game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100069,2021-11-20,GBO,LAK,1,8,21,LAK,LAK,tov,1,False,True,,Haws Bad Pass Turnover (P1.T2),,
2052100069,2021-11-20,GBO,LAK,1,8,21,LAK,GBO,steal,1,False,True,steal,steal,,
2052100069,2021-11-20,GBO,LAK,1,8,10,GBO,GBO,fg3_miss,1,False,False,MISS Bouknight 27' 3PT Jump Shot,,,
2052100069,2021-11-20,GBO,LAK,1,8,5,GBO,GBO,reb,0,False,False,Sneed REBOUND (Off:1 Def:0),,,
2052100069,2021-11-20,GBO,LAK,1,8,0,GBO,LAK,foul,2,False,False,,Schofield S.FOUL (P1.T1),,
2052100069,2021-11-20,GBO,LAK,1,8,0,GBO,GBO,ft_make,31,False,False,MISS Sneed Free Throw 2PT,,,
2052100069,2021-11-20,GBO,LAK,1,7,56,GBO,GBO,reb,0,False,False,Thor REBOUND (Off:1 Def:0),,,
2052100069,2021-11-20,GBO,LAK,1,7,49,GBO,GBO,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,,
2052100069,2021-11-20,GBO,LAK,1,7,45,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:0 Def:1),,
2052100069,2021-11-20,GBO,LAK,1,7,28,LAK,LAK,fg_miss,78,False,False,,MISS Ford 13' Floating Jump Shot,,
2052100069,2021-11-20,GBO,LAK,1,7,26,GBO,GBO,reb,0,False,False,Sneed REBOUND (Off:1 Def:1),,,
2052100069,2021-11-20,GBO,LAK,1,7,22,GBO,GBO,fg_make,110,False,False,Bouknight 3' Running Reverse Dunk Shot (5 PTS) (Sneed 1 AST),,11,7
2052100069,2021-11-20,GBO,LAK,1,7,1,LAK,LAK,fg_miss,6,True,False,,MISS Gravett 5' Driving Layup,,
2052100069,2021-11-20,GBO,LAK,1,7,1,LAK,LAK,reb,0,False,False,,Magic Rebound,,
2052100069,2021-11-20,GBO,LAK,1,7,1,LAK,GBO,block,6,True,False,block,block,,
2052100069,2021-11-20,GBO,LAK,1,6,56,LAK,LAK,fg3_make,1,False,False,,Haws 3PT Jump Shot (5 PTS) (Tilmon 1 AST),14,7
2052100069,2021-11-20,GBO,LAK,1,6,56,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 1 Short 0),,,
2052100069,2021-11-20,GBO,LAK,1,6,41,LAK,GBO,foul,4,False,False,Jones OFF.Foul (P2),,,
2052100069,2021-11-20,GBO,LAK,1,6,41,GBO,GBO,tov,37,False,False,Jones Offensive Foul Turnover (P1.T3),,,
2052100069,2021-11-20,GBO,LAK,1,6,18,LAK,LAK,fg_miss,63,False,False,,MISS Schofield 12' Fadeaway Jumper,,
2052100069,2021-11-20,GBO,LAK,1,6,14,GBO,GBO,reb,0,False,False,Crutcher REBOUND (Off:0 Def:2),,,
2052100069,2021-11-20,GBO,LAK,1,6,12,GBO,GBO,fg_miss,6,False,False,MISS Kulboka 7' Driving Layup,,,
2052100069,2021-11-20,GBO,LAK,1,6,12,LAK,LAK,reb,0,False,False,,Magic Rebound,,
2052100069,2021-11-20,GBO,LAK,1,5,56,LAK,LAK,fg3_make,1,False,False,,Haws 26' 3PT Jump Shot (8 PTS) (Doughty 1 AST),17,7
2052100069,2021-11-20,GBO,LAK,1,5,37,GBO,GBO,fg3_make,79,False,False,Bouknight 26' 3PT Pullup Jump Shot (8 PTS) (McGriff 1 AST),,17,10
2052100069,2021-11-20,GBO,LAK,1,5,21,LAK,LAK,fg_miss,79,False,False,,MISS Gravett 19' Pullup Jump Shot,,
2052100069,2021-11-20,GBO,LAK,1,5,19,LAK,LAK,reb,0,False,False,,Magic Rebound,,
2052100069,2021-11-20,GBO,LAK,1,5,6,LAK,LAK,fg_miss,5,False,False,,MISS Doughty 9' Layup,,
2052100069,2021-11-20,GBO,LAK,1,5,6,GBO,GBO,reb,0,False,False,Sneed REBOUND (Off:1 Def:2),,,
2052100069,2021-11-20,GBO,LAK,1,5,6,GBO,LAK,foul,1,False,False,,Doughty P.FOUL (P1.T2),,
2052100069,2021-11-20,GBO,LAK,1,4,55,GBO,GBO,fg3_miss,79,False,False,MISS Crutcher 28' 3PT Pullup Jump Shot,,,
2052100069,2021-11-20,GBO,LAK,1,4,52,GBO,GBO,reb,0,False,False,Sneed REBOUND (Off:2 Def:2),,,
2052100069,2021-11-20,GBO,LAK,1,4,47,GBO,GBO,fg3_miss,1,False,False,MISS Kulboka 24' 3PT Jump Shot,,,
2052100069,2021-11-20,GBO,LAK,1,4,43,LAK,LAK,reb,0,False,False,,Doughty REBOUND (Off:0 Def:1),,
2052100069,2021-11-20,GBO,LAK,1,4,38,LAK,LAK,fg3_miss,1,False,False,,MISS Ford 26' 3PT Jump Shot,,
2052100069,2021-11-20,GBO,LAK,1,4,33,GBO,GBO,reb,0,False,False,Sneed REBOUND (Off:2 Def:3),,,
2052100069,2021-11-20,GBO,LAK,1,4,30,GBO,GBO,tov,1,False,True,Sneed Bad Pass Turnover (P2.T4),,,
2052100069,2021-11-20,GBO,LAK,1,4,30,GBO,LAK,steal,1,False,True,steal,steal,,
2052100069,2021-11-20,GBO,LAK,1,4,26,LAK,LAK,fg3_miss,1,False,False,,MISS Doughty 3PT Jump Shot,,
2052100069,2021-11-20,GBO,LAK,1,4,22,LAK,LAK,reb,0,False,False,,Ford REBOUND (Off:2 Def:1),,
2052100069,2021-11-20,GBO,LAK,1,4,10,LAK,LAK,fg_miss,5,False,False,,MISS Gravett 9' Layup,,
2052100069,2021-11-20,GBO,LAK,1,4,9,GBO,GBO,reb,0,False,False,SWARM Rebound,,,
2052100069,2021-11-20,GBO,LAK,1,4,1,GBO,LAK,foul,2,False,False,,Teske S.FOUL (P1.T3),,
2052100069,2021-11-20,GBO,LAK,1,4,1,GBO,GBO,ft_make,31,False,False,McGriff Free Throw 2PT (2 PTS),,17,12
2052100069,2021-11-20,GBO,LAK,1,3,45,LAK,LAK,fg3_miss,1,False,False,,MISS Ford 27' 3PT Jump Shot,,
2052100069,2021-11-20,GBO,LAK,1,3,42,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:1),,,
2052100069,2021-11-20,GBO,LAK,1,3,31,GBO,GBO,fg_miss,57,False,False,MISS McGriff 7' Driving Hook Shot,,,
2052100069,2021-11-20,GBO,LAK,1,3,29,LAK,LAK,reb,0,False,False,,Ford REBOUND (Off:2 Def:2),,
2052100069,2021-11-20,GBO,LAK,1,3,25,LAK,LAK,tov,2,False,True,,Teske Lost Ball Turnover (P1.T3),,
2052100069,2021-11-20,GBO,LAK,1,3,25,LAK,GBO,steal,2,False,True,steal,steal,,
2052100069,2021-11-20,GBO,LAK,1,3,11,GBO,GBO,fg3_miss,79,False,False,MISS Bouknight 26' 3PT Pullup Jump Shot,,,
2052100069,2021-11-20,GBO,LAK,1,3,6,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:1 Def:0),,,
2052100069,2021-11-20,GBO,LAK,1,3,3,GBO,LAK,foul,2,False,False,,Ford S.FOUL (P1.T4),,
2052100069,2021-11-20,GBO,LAK,1,3,3,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),,
2052100069,2021-11-20,GBO,LAK,1,3,3,LAK,GBO,ft_make,31,False,False,McGriff Free Throw 2PT (4 PTS),,17,14
2052100069,2021-11-20,GBO,LAK,1,2,39,LAK,LAK,fg3_make,1,False,False,,Doughty 26' 3PT Jump Shot (3 PTS) (Gravett 3 AST),20,14
2052100069,2021-11-20,GBO,LAK,1,2,24,GBO,GBO,fg3_make,1,False,False,Thor 25' 3PT Jump Shot (3 PTS) (Bouknight 1 AST),,20,17
2052100069,2021-11-20,GBO,LAK,1,2,8,LAK,LAK,fg3_miss,1,False,False,,MISS Schofield 24' 3PT Jump Shot,,
2052100069,2021-11-20,GBO,LAK,1,2,7,GBO,GBO,reb,0,False,False,SWARM Rebound,,,
2052100069,2021-11-20,GBO,LAK,1,1,53,GBO,LAK,foul,2,False,False,,Schofield S.FOUL (P2.PN),,
2052100069,2021-11-20,GBO,LAK,1,1,53,GBO,GBO,ft_make,31,False,False,McGriff Free Throw 2PT (6 PTS),,20,19
2052100069,2021-11-20,GBO,LAK,1,1,44,LAK,LAK,tov,4,False,False,,Stewart Traveling Turnover (P1.T4),,
2052100069,2021-11-20,GBO,LAK,1,1,29,GBO,GBO,fg_miss,6,False,False,MISS McGriff 6' Driving Layup,,,
2052100069,2021-11-20,GBO,LAK,1,1,25,LAK,LAK,reb,0,False,False,,Schofield REBOUND (Off:0 Def:1),,
2052100069,2021-11-20,GBO,LAK,1,1,24,LAK,LAK,fg3_miss,1,False,False,,MISS Gravett 26' 3PT Jump Shot,,
2052100069,2021-11-20,GBO,LAK,1,1,19,GBO,GBO,reb,0,False,False,Ndugba REBOUND (Off:0 Def:1),,,
2052100069,2021-11-20,GBO,LAK,1,1,11,GBO,GBO,fg_miss,6,False,False,MISS Bouknight 4' Driving Layup,,,
2052100069,2021-11-20,GBO,LAK,1,1,7,GBO,GBO,reb,0,False,False,Bouknight REBOUND (Off:2 Def:0),,,
2052100069,2021-11-20,GBO,LAK,1,1,7,GBO,GBO,fg_make,72,False,False,Bouknight Putback Layup (10 PTS),,20,21
2052100069,2021-11-20,GBO,LAK,1,1,5,LAK,GBO,foul,2,False,False,McGriff S.FOUL (P1.T2),,,
2052100069,2021-11-20,GBO,LAK,1,1,5,LAK,LAK,ft_make,31,False,False,,Gravett Free Throw 2PT (2 PTS),22,21
2052100069,2021-11-20,GBO,LAK,1,0,52,GBO,GBO,fg_miss,79,False,False,MISS Bouknight 10' Pullup Jump Shot,,,
2052100069,2021-11-20,GBO,LAK,1,0,50,LAK,LAK,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),,
2052100069,2021-11-20,GBO,LAK,1,0,47,LAK,LAK,fg_make,52,False,False,,Gravett 6' Alley Oop Dunk (4 PTS) (Ford 1 AST),24,21
2052100069,2021-11-20,GBO,LAK,1,0,47,GBO,LAK,foul,11,False,False,,Gravett T.FOUL (P0.PN),,
2052100069,2021-11-20,GBO,LAK,1,0,47,GBO,GBO,ft_make,38,False,False,McGriff Free Technical 1PT (7 PTS),,24,22
2052100069,2021-11-20,GBO,LAK,1,0,38,GBO,GBO,fg3_make,1,False,False,Lewis 26' 3PT Jump Shot (3 PTS) (McGriff 2 AST),,24,25
2052100069,2021-11-20,GBO,LAK,1,0,22,LAK,LAK,fg3_miss,1,False,False,,MISS Stewart 27' 3PT Jump Shot,,
2052100069,2021-11-20,GBO,LAK,1,0,17,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:1 Def:0),,
2052100069,2021-11-20,GBO,LAK,1,0,17,LAK,LAK,fg_make,72,False,False,,Teske Putback Layup (2 PTS),26,25
2052100069,2021-11-20,GBO,LAK,1,0,15,GBO,GBO,tov,40,False,False,Lewis Out of Bounds Lost Ball Turnover (P1.T5),,,
2052100069,2021-11-20,GBO,LAK,1,0,1,LAK,LAK,fg_miss,6,True,False,,MISS Haws 5' Driving Layup,,
2052100069,2021-11-20,GBO,LAK,1,0,1,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:2),,,
2052100069,2021-11-20,GBO,LAK,1,0,1,LAK,GBO,block,6,True,False,block,block,,
2052100069,2021-11-20,GBO,LAK,1,0,0,GBO,,period_end,0,False,False,,,26,25
2052100069,2021-11-20,GBO,LAK,2,12,0,GBO,,period_start,0,False,False,,,26,25
2052100069,2021-11-20,GBO,LAK,2,11,48,GBO,GBO,fg3_miss,1,False,False,MISS Thor 3PT Jump Shot,,,
2052100069,2021-11-20,GBO,LAK,2,11,47,LAK,LAK,reb,0,False,False,,Stewart REBOUND (Off:0 Def:2),,
2052100069,2021-11-20,GBO,LAK,2,11,25,LAK,LAK,fg3_make,1,False,False,,Smith 26' 3PT Jump Shot (3 PTS) (Stewart 1 AST),29,25
2052100069,2021-11-20,GBO,LAK,2,11,4,GBO,GBO,fg3_miss,1,False,False,MISS Sneed 27' 3PT Jump Shot,,,
2052100069,2021-11-20,GBO,LAK,2,11,3,LAK,LAK,reb,0,False,False,,Schofield REBOUND (Off:0 Def:2),,
2052100069,2021-11-20,GBO,LAK,2,10,50,LAK,LAK,fg_make,5,False,False,,Schofield 4' Layup (9 PTS),31,25
2052100069,2021-11-20,GBO,LAK,2,10,50,LAK,GBO,foul,2,False,False,Thor S.FOUL (P1.T1),,,
2052100069,2021-11-20,GBO,LAK,2,10,50,LAK,LAK,ft_make,30,False,False,,Schofield Free Throw 1PT (10 PTS),32,25
2052100069,2021-11-20,GBO,LAK,2,10,33,GBO,GBO,fg_make,79,False,False,Ndugba 17' Pullup Jump Shot (2 PTS),,32,27
2052100069,2021-11-20,GBO,LAK,2,10,11,LAK,LAK,fg_miss,1,False,False,,MISS Tilmon 10' Jump Shot,,
2052100069,2021-11-20,GBO,LAK,2,10,11,GBO,GBO,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,,
2052100069,2021-11-20,GBO,LAK,2,10,3,GBO,GBO,fg_make,7,False,False,Jones Dunk (4 PTS) (Carton 1 AST),,32,29
2052100069,2021-11-20,GBO,LAK,2,9,51,LAK,GBO,violation,3,False,False,Jones Violation:Lane,,,
2052100069,2021-11-20,GBO,LAK,2,9,51,LAK,GBO,foul,11,False,False,Jones T.FOUL (P2.T1),,,
2052100069,2021-11-20,GBO,LAK,2,9,51,LAK,LAK,ft_make,38,False,False,,Schofield Free Technical 1PT (11 PTS),33,29
2052100069,2021-11-20,GBO,LAK,2,9,42,LAK,LAK,fg_make,102,False,False,,Smith 8' Driving Floating Bank Jump Shot (5 PTS) (Doughty 2 AST),35,29
2052100069,2021-11-20,GBO,LAK,2,9,36,LAK,GBO,foul,26,False,False,Jones Offensive Charge Foul (P3),,,
2052100069,2021-11-20,GBO,LAK,2,9,36,GBO,GBO,tov,37,False,False,Jones Offensive Foul Turnover (P2.T6),,,
2052100069,2021-11-20,GBO,LAK,2,9,22,LAK,LAK,fg3_miss,1,False,False,,MISS Schofield 27' 3PT Jump Shot,,
2052100069,2021-11-20,GBO,LAK,2,9,19,GBO,GBO,reb,0,False,False,SWARM Rebound,,,
2052100069,2021-11-20,GBO,LAK,2,9,4,GBO,GBO,fg3_miss,1,False,False,MISS Thor 25' 3PT Jump Shot,,,
2052100069,2021-11-20,GBO,LAK,2,9,0,LAK,LAK,reb,0,False,False,,Stewart REBOUND (Off:0 Def:3),,
2052100069,2021-11-20,GBO,LAK,2,8,42,LAK,LAK,tov,2,False,True,,Smith Lost Ball Turnover (P1.T5),,
2052100069,2021-11-20,GBO,LAK,2,8,42,LAK,GBO,steal,2,False,True,steal,steal,,
2052100069,2021-11-20,GBO,LAK,2,8,38,GBO,GBO,fg3_miss,1,False,False,MISS Kulboka 26' 3PT Jump Shot,,,
2052100069,2021-11-20,GBO,LAK,2,8,34,LAK,LAK,reb,0,False,False,,Schofield REBOUND (Off:0 Def:3),,
2052100069,2021-11-20,GBO,LAK,2,8,21,LAK,LAK,tov,1,False,True,,Schofield Bad Pass Turnover (P1.T6),,
2052100069,2021-11-20,GBO,LAK,2,8,21,LAK,GBO,steal,1,False,True,steal,steal,,
2052100069,2021-11-20,GBO,LAK,2,8,17,GBO,LAK,foul,2,False,False,,Smith S.FOUL (P1.T1),,
2052100069,2021-11-20,GBO,LAK,2,8,17,GBO,GBO,ft_make,31,False,False,Ndugba Free Throw 2PT (4 PTS),,35,31
2052100069,2021-11-20,GBO,LAK,2,8,4,LAK,LAK,tov,45,False,False,,Tilmon Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
2052100069,2021-11-20,GBO,LAK,2,7,49,GBO,GBO,fg3_make,1,False,False,Ndugba 27' 3PT Jump Shot (7 PTS) (Thor 1 AST),,35,34
2052100069,2021-11-20,GBO,LAK,2,7,32,LAK,GBO,foul,1,False,False,Sneed P.FOUL (P1.T2),,,
2052100069,2021-11-20,GBO,LAK,2,7,28,LAK,LAK,fg3_miss,79,False,False,,MISS Haws 28' 3PT Pullup Jump Shot,,
2052100069,2021-11-20,GBO,LAK,2,7,24,GBO,GBO,reb,0,False,False,Bouknight REBOUND (Off:2 Def:1),,,
2052100069,2021-11-20,GBO,LAK,2,7,14,GBO,GBO,fg_make,99,False,False,Bouknight 4' Cutting Finger Roll Layup Shot (12 PTS) (Thor 2 AST),,35,36
2052100069,2021-11-20,GBO,LAK,2,7,14,GBO,LAK,foul,2,False,False,,Tilmon S.FOUL (P1.T2),,
2052100069,2021-11-20,GBO,LAK,2,7,14,GBO,GBO,ft_make,30,False,False,Bouknight Free Throw 1PT (13 PTS),,35,37
2052100069,2021-11-20,GBO,LAK,2,6,52,LAK,LAK,fg_make,5,False,False,,Haws 6' Layup (10 PTS) (Tilmon 2 AST),37,37
2052100069,2021-11-20,GBO,LAK,2,6,41,GBO,GBO,fg_make,79,False,False,Bouknight 19' Pullup Jump Shot (15 PTS),,37,39
2052100069,2021-11-20,GBO,LAK,2,6,29,LAK,LAK,fg3_miss,1,False,False,,MISS Doughty 27' 3PT Jump Shot,,
2052100069,2021-11-20,GBO,LAK,2,6,27,LAK,LAK,reb,0,False,False,,Schofield REBOUND (Off:1 Def:3),,
2052100069,2021-11-20,GBO,LAK,2,6,15,LAK,LAK,tov,11,False,False,,Magic Turnover: Shot Clock (T#8),,
2052100069,2021-11-20,GBO,LAK,2,6,15,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 2 Short 0),,,
2052100069,2021-11-20,GBO,LAK,2,5,58,GBO,GBO,fg3_make,1,False,False,McGriff 3PT Jump Shot (10 PTS) (Sneed 2 AST),,37,42
2052100069,2021-11-20,GBO,LAK,2,5,39,LAK,LAK,fg3_miss,1,False,False,,MISS Haws 27' 3PT Jump Shot,,
2052100069,2021-11-20,GBO,LAK,2,5,35,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:1 Def:1),,
2052100069,2021-11-20,GBO,LAK,2,5,35,LAK,LAK,fg_miss,87,False,False,,MISS Tilmon Putback Dunk,,
2052100069,2021-11-20,GBO,LAK,2,5,35,GBO,GBO,reb,0,False,False,SWARM Rebound,,,
2052100069,2021-11-20,GBO,LAK,2,5,23,GBO,GBO,fg3_miss,1,False,False,MISS Bouknight 26' 3PT Jump Shot,,,
2052100069,2021-11-20,GBO,LAK,2,5,19,LAK,LAK,reb,0,False,False,,Schofield REBOUND (Off:1 Def:4),,
2052100069,2021-11-20,GBO,LAK,2,5,12,LAK,LAK,fg_make,7,False,False,,Tilmon 3' Dunk (4 PTS) (Haws 1 AST),39,42
2052100069,2021-11-20,GBO,LAK,2,5,5,GBO,GBO,fg3_miss,1,False,False,MISS Sneed 26' 3PT Jump Shot,,,
2052100069,2021-11-20,GBO,LAK,2,5,3,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:2),,
2052100069,2021-11-20,GBO,LAK,2,4,41,LAK,LAK,tov,45,False,False,,Schofield Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,
2052100069,2021-11-20,GBO,LAK,2,4,41,LAK,GBO,violation,1,False,False,SWARM Violation: Delay of game Violation,,,
2052100069,2021-11-20,GBO,LAK,2,4,20,GBO,GBO,fg3_make,1,False,False,Kulboka 3PT Jump Shot (3 PTS) (Bouknight 2 AST),,39,45
2052100069,2021-11-20,GBO,LAK,2,4,3,LAK,LAK,fg_miss,79,False,False,,MISS Smith 17' Pullup Jump Shot,,
2052100069,2021-11-20,GBO,LAK,2,4,2,GBO,GBO,reb,0,False,False,SWARM Rebound,,,
2052100069,2021-11-20,GBO,LAK,2,4,2,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),,
2052100069,2021-11-20,GBO,LAK,2,3,44,GBO,GBO,fg_make,6,False,False,Crutcher 5' Driving Layup (2 PTS),,39,47
2052100069,2021-11-20,GBO,LAK,2,3,44,GBO,LAK,foul,2,False,False,,Haws S.FOUL (P1.T3),,
2052100069,2021-11-20,GBO,LAK,2,3,44,GBO,GBO,ft_make,30,False,False,Crutcher Free Throw 1PT (3 PTS),,39,48
2052100069,2021-11-20,GBO,LAK,2,3,23,LAK,LAK,tov,40,False,False,,Smith Out of Bounds Lost Ball Turnover (P2.T10),,
2052100069,2021-11-20,GBO,LAK,2,3,10,GBO,GBO,fg_miss,78,False,False,MISS Crutcher 7' Floating Jump Shot,,,
2052100069,2021-11-20,GBO,LAK,2,3,8,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:3),,
2052100069,2021-11-20,GBO,LAK,2,3,1,LAK,LAK,fg3_miss,1,False,False,,MISS Haws 26' 3PT Jump Shot,,
2052100069,2021-11-20,GBO,LAK,2,2,59,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:0 Def:1),,,
2052100069,2021-11-20,GBO,LAK,2,2,51,GBO,GBO,fg_make,6,False,False,Bouknight 3' Driving Layup (17 PTS),,39,50
2052100069,2021-11-20,GBO,LAK,2,2,38,LAK,LAK,fg_miss,6,False,False,,MISS Haws 7' Driving Layup,,
2052100069,2021-11-20,GBO,LAK,2,2,37,GBO,GBO,reb,0,False,False,Crutcher REBOUND (Off:0 Def:3),,,
2052100069,2021-11-20,GBO,LAK,2,2,34,GBO,GBO,fg3_miss,1,False,False,MISS Bouknight 26' 3PT Jump Shot,,,
2052100069,2021-11-20,GBO,LAK,2,2,34,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:1 Def:1),,
2052100069,2021-11-20,GBO,LAK,2,2,33,GBO,LAK,foul,11,False,False,,Haws T.FOUL (P1.T3),,
2052100069,2021-11-20,GBO,LAK,2,2,33,GBO,GBO,ft_make,38,False,False,McGriff Free Technical 1PT (11 PTS),,39,51
2052100069,2021-11-20,GBO,LAK,2,2,20,LAK,LAK,fg_make,6,False,False,,Gravett 3' Driving Layup (6 PTS) (Ford 2 AST),41,51
2052100069,2021-11-20,GBO,LAK,2,2,2,GBO,GBO,fg_make,108,False,False,Thor 3' Cutting Dunk Shot (5 PTS) (Crutcher 2 AST),,41,53
2052100069,2021-11-20,GBO,LAK,2,1,55,LAK,LAK,tov,45,False,False,,Teske Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,
2052100069,2021-11-20,GBO,LAK,2,1,45,GBO,GBO,fg3_miss,1,False,False,MISS McGriff 28' 3PT Jump Shot,,,
2052100069,2021-11-20,GBO,LAK,2,1,41,LAK,LAK,reb,0,False,False,,Stewart REBOUND (Off:0 Def:4),,
2052100069,2021-11-20,GBO,LAK,2,1,32,LAK,LAK,fg_make,58,False,False,,Teske 8' Turnaround Hook Shot (4 PTS) (Gravett 4 AST),43,53
2052100069,2021-11-20,GBO,LAK,2,1,18,GBO,GBO,fg_miss,3,False,False,MISS Bouknight 7' Hook Shot,,,
2052100069,2021-11-20,GBO,LAK,2,1,15,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:4),,
2052100069,2021-11-20,GBO,LAK,2,1,12,LAK,LAK,fg3_make,1,False,False,,Ford 26' 3PT Jump Shot (3 PTS) (Stewart 2 AST),46,53
2052100069,2021-11-20,GBO,LAK,2,0,49,GBO,GBO,fg_miss,9,False,False,MISS McGriff 4' Driving Dunk,,,
2052100069,2021-11-20,GBO,LAK,2,0,47,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:5),,
2052100069,2021-11-20,GBO,LAK,2,0,45,LAK,LAK,fg_make,103,False,False,,Haws 14' Running Pull-Up Jump Shot (12 PTS),48,53
2052100069,2021-11-20,GBO,LAK,2,0,30,GBO,GBO,fg3_make,1,False,False,Crutcher 25' 3PT Jump Shot (6 PTS) (Bouknight 3 AST),,48,56
2052100069,2021-11-20,GBO,LAK,2,0,9,LAK,LAK,fg3_miss,80,False,False,,MISS Gravett 27' 3PT Step Back Jump Shot,,
