game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100387,2021-12-10,MIN,CLE,1,6,6,CLE,CLE,fg3_make,1,False,False,,Markkanen 28' 3PT Jump Shot (8 PTS) (Okoro 1 AST),23,8
0022100387,2021-12-10,MIN,CLE,1,5,52,MIN,MIN,fg3_miss,79,False,False,MISS Edwards 26' 3PT Pullup Jump Shot,,23,8
0022100387,2021-12-10,MIN,CLE,1,5,48,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:3),23,8
0022100387,2021-12-10,MIN,CLE,1,5,40,CLE,CLE,fg_miss,79,False,False,,MISS Garland 14' Pullup Jump Shot,23,8
0022100387,2021-12-10,MIN,CLE,1,5,38,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:2),,23,8
0022100387,2021-12-10,MIN,CLE,1,5,21,MIN,MIN,fg3_miss,80,False,False,MISS Beasley 25' 3PT Step Back Jump Shot,,23,8
0022100387,2021-12-10,MIN,CLE,1,5,19,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:4),23,8
0022100387,2021-12-10,MIN,CLE,1,5,9,CLE,CLE,fg_make,75,False,False,,Allen 1' Driving Finger Roll Layup (8 PTS) (Garland 6 AST),25,8
0022100387,2021-12-10,MIN,CLE,1,4,58,MIN,MIN,fg_make,1,False,False,Towns 21' Jump Shot (2 PTS),,25,10
0022100387,2021-12-10,MIN,CLE,1,4,39,CLE,MIN,foul,2,False,False,Vanderbilt S.FOUL (P1.T1) (D.Richardson),,25,10
0022100387,2021-12-10,MIN,CLE,1,4,39,CLE,CLE,ft_make,11,False,False,,Mobley Free Throw 1 of 2 (3 PTS),26,10
0022100387,2021-12-10,MIN,CLE,1,4,39,CLE,CLE,ft_make,12,False,False,,Mobley Free Throw 2 of 2 (4 PTS),27,10
0022100387,2021-12-10,MIN,CLE,1,4,30,CLE,MIN,foul,4,False,False,Towns OFF.Foul (P1) (D.Guthrie),,27,10
0022100387,2021-12-10,MIN,CLE,1,4,30,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P2.T4),,27,10
0022100387,2021-12-10,MIN,CLE,1,4,18,CLE,CLE,fg3_miss,1,False,False,,MISS Love 28' 3PT Jump Shot,27,10
0022100387,2021-12-10,MIN,CLE,1,4,16,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,27,10
0022100387,2021-12-10,MIN,CLE,1,4,10,MIN,MIN,fg_miss,6,False,False,MISS Beverley 2' Driving Layup,,27,10
0022100387,2021-12-10,MIN,CLE,1,4,8,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),27,10
0022100387,2021-12-10,MIN,CLE,1,3,53,CLE,CLE,fg_make,98,False,False,,Okoro 1' Cutting Layup Shot (9 PTS) (Rubio 1 AST),29,10
0022100387,2021-12-10,MIN,CLE,1,3,43,MIN,CLE,foul,2,False,False,,Allen S.FOUL (P1.T2) (D.Richardson),29,10
0022100387,2021-12-10,MIN,CLE,1,3,43,MIN,MIN,ft_miss,11,False,False,MISS Towns Free Throw 1 of 2,,29,10
0022100387,2021-12-10,MIN,CLE,1,3,43,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,29,10
0022100387,2021-12-10,MIN,CLE,1,3,43,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (3 PTS),,29,11
0022100387,2021-12-10,MIN,CLE,1,3,22,CLE,CLE,fg_miss,79,False,False,,MISS Love 17' Pullup Jump Shot,29,11
0022100387,2021-12-10,MIN,CLE,1,3,20,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,29,11
0022100387,2021-12-10,MIN,CLE,1,3,9,MIN,MIN,fg3_make,1,False,False,Beasley 26' 3PT Jump Shot (5 PTS) (McDaniels 1 AST),,29,14
0022100387,2021-12-10,MIN,CLE,1,2,57,CLE,MIN,foul,1,False,False,McDaniels P.FOUL (P1.T2) (D.Guthrie),,29,14
0022100387,2021-12-10,MIN,CLE,1,2,48,CLE,CLE,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T2),29,14
0022100387,2021-12-10,MIN,CLE,1,2,48,CLE,MIN,steal,1,False,True,steal,steal,29,14
0022100387,2021-12-10,MIN,CLE,1,2,42,MIN,MIN,fg3_miss,80,False,False,MISS Towns 26' 3PT Step Back Jump Shot,,29,14
0022100387,2021-12-10,MIN,CLE,1,2,39,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),29,14
0022100387,2021-12-10,MIN,CLE,1,2,34,CLE,CLE,fg_miss,41,False,False,,MISS Osman 3' Running Layup,29,14
0022100387,2021-12-10,MIN,CLE,1,2,32,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,29,14
0022100387,2021-12-10,MIN,CLE,1,2,20,MIN,MIN,fg_make,3,False,False,Towns 6' Hook Shot (5 PTS) (Bolmaro 1 AST),,29,16
0022100387,2021-12-10,MIN,CLE,1,2,16,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),29,16
0022100387,2021-12-10,MIN,CLE,1,2,0,CLE,CLE,fg_miss,79,False,False,,MISS Rubio 15' Pullup Jump Shot,29,16
0022100387,2021-12-10,MIN,CLE,1,2,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,29,16
0022100387,2021-12-10,MIN,CLE,1,1,51,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,29,16
0022100387,2021-12-10,MIN,CLE,1,1,48,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),29,16
0022100387,2021-12-10,MIN,CLE,1,1,44,CLE,CLE,fg_miss,41,True,False,,MISS Mobley 2' Running Layup,29,16
0022100387,2021-12-10,MIN,CLE,1,1,44,CLE,MIN,block,41,True,False,block,block,29,16
0022100387,2021-12-10,MIN,CLE,1,1,42,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:1),,29,16
0022100387,2021-12-10,MIN,CLE,1,1,36,MIN,CLE,foul,1,False,False,,Osman P.FOUL (P1.T3) (D.Richardson),29,16
0022100387,2021-12-10,MIN,CLE,1,1,26,MIN,MIN,fg3_miss,1,False,False,MISS Reid 3PT Jump Shot,,29,16
0022100387,2021-12-10,MIN,CLE,1,1,24,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),29,16
0022100387,2021-12-10,MIN,CLE,1,1,14,CLE,CLE,tov,1,False,True,,Rubio Bad Pass Turnover (P2.T3),29,16
0022100387,2021-12-10,MIN,CLE,1,1,14,CLE,MIN,steal,1,False,True,steal,steal,29,16
0022100387,2021-12-10,MIN,CLE,1,1,13,MIN,CLE,foul,28,False,False,,Rubio Personal Take Foul (P1.PN) (D.Guthrie),29,16
0022100387,2021-12-10,MIN,CLE,1,1,13,MIN,MIN,ft_make,11,False,False,Bolmaro Free Throw 1 of 2 (1 PTS),,29,17
0022100387,2021-12-10,MIN,CLE,1,1,13,MIN,MIN,ft_make,12,False,False,Bolmaro Free Throw 2 of 2 (2 PTS),,29,18
0022100387,2021-12-10,MIN,CLE,1,1,1,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),32,18
0022100387,2021-12-10,MIN,CLE,1,0,54,MIN,MIN,fg_make,75,False,False,Beasley 1' Driving Finger Roll Layup (7 PTS),,32,20
0022100387,2021-12-10,MIN,CLE,1,0,35,CLE,CLE,fg_make,75,False,False,,Garland Driving Finger Roll Layup (2 PTS),34,20
0022100387,2021-12-10,MIN,CLE,1,0,26,MIN,MIN,fg_miss,79,False,False,MISS Beasley 19' Pullup Jump Shot,,34,20
0022100387,2021-12-10,MIN,CLE,1,0,24,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:3),34,20
0022100387,2021-12-10,MIN,CLE,1,0,0,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#4),34,20
0022100387,2021-12-10,MIN,CLE,1,0,0,MIN,MIN,fg3_miss,1,False,False,MISS Bolmaro 76' 3PT Jump Shot,,34,20
0022100387,2021-12-10,MIN,CLE,1,0,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,34,20
0022100387,2021-12-10,MIN,CLE,1,0,0,MIN,,period_end,0,False,False,,,34,20
0022100387,2021-12-10,MIN,CLE,2,12,0,MIN,,period_start,0,False,False,,,34,20
0022100387,2021-12-10,MIN,CLE,2,11,47,MIN,MIN,fg3_miss,1,False,False,MISS Reid 25' 3PT Jump Shot,,34,20
0022100387,2021-12-10,MIN,CLE,2,11,46,MIN,MIN,reb,0,False,False,Bolmaro REBOUND (Off:1 Def:0),,34,20
0022100387,2021-12-10,MIN,CLE,2,11,45,MIN,CLE,foul,1,False,False,,Rubio P.FOUL (P2.T1) (A.Smith),34,20
0022100387,2021-12-10,MIN,CLE,2,11,38,MIN,MIN,tov,2,False,True,Edwards Lost Ball Turnover (P1.T5),,34,20
0022100387,2021-12-10,MIN,CLE,2,11,38,MIN,CLE,steal,2,False,True,steal,steal,34,20
0022100387,2021-12-10,MIN,CLE,2,11,35,CLE,MIN,foul,28,False,False,Bolmaro Personal Take Foul (P1.T1) (A.Smith),,34,20
0022100387,2021-12-10,MIN,CLE,2,11,22,CLE,CLE,fg_miss,1,False,False,,MISS Love 20' Jump Shot,34,20
0022100387,2021-12-10,MIN,CLE,2,11,18,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:2),,34,20
0022100387,2021-12-10,MIN,CLE,2,11,6,MIN,MIN,fg_miss,75,False,False,MISS Reid 2' Driving Finger Roll Layup,,34,20
0022100387,2021-12-10,MIN,CLE,2,11,5,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:4),34,20
0022100387,2021-12-10,MIN,CLE,2,11,2,CLE,CLE,fg_make,41,False,False,,Osman 1' Running Layup (2 PTS) (Love 1 AST),36,20
0022100387,2021-12-10,MIN,CLE,2,10,46,MIN,MIN,tov,8,False,False,Reid 3 Second Violation Turnover (P1.T6),,36,20
0022100387,2021-12-10,MIN,CLE,2,10,27,CLE,MIN,foul,2,False,False,Reid S.FOUL (P1.T2) (D.Guthrie),,36,20
0022100387,2021-12-10,MIN,CLE,2,10,27,CLE,CLE,ft_miss,11,False,False,,MISS Mobley Free Throw 1 of 2,36,20
0022100387,2021-12-10,MIN,CLE,2,10,27,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,36,20
0022100387,2021-12-10,MIN,CLE,2,10,27,CLE,CLE,ft_make,12,False,False,,Mobley Free Throw 2 of 2 (5 PTS),37,20
0022100387,2021-12-10,MIN,CLE,2,10,14,MIN,MIN,fg_miss,6,True,False,MISS Edwards 6' Driving Layup,,37,20
0022100387,2021-12-10,MIN,CLE,2,10,14,MIN,CLE,block,6,True,False,block,block,37,20
0022100387,2021-12-10,MIN,CLE,2,10,11,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),37,20
0022100387,2021-12-10,MIN,CLE,2,10,3,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P2.T5),37,20
0022100387,2021-12-10,MIN,CLE,2,10,3,CLE,MIN,steal,1,False,True,steal,steal,37,20
0022100387,2021-12-10,MIN,CLE,2,9,59,MIN,MIN,fg_make,6,False,False,Edwards 1' Driving Layup (4 PTS) (Beasley 1 AST),,37,22
0022100387,2021-12-10,MIN,CLE,2,9,46,CLE,MIN,foul,2,False,False,Edwards S.FOUL (P1.T3) (A.Smith),,37,22
0022100387,2021-12-10,MIN,CLE,2,9,46,CLE,CLE,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (1 PTS),38,22
0022100387,2021-12-10,MIN,CLE,2,9,46,CLE,CLE,ft_miss,12,False,False,,MISS Rubio Free Throw 2 of 2,38,22
0022100387,2021-12-10,MIN,CLE,2,9,44,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,38,22
0022100387,2021-12-10,MIN,CLE,2,9,33,MIN,MIN,fg_miss,73,False,False,MISS Bolmaro 1' Driving Reverse Layup,,38,22
0022100387,2021-12-10,MIN,CLE,2,9,31,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:5),38,22
0022100387,2021-12-10,MIN,CLE,2,9,26,CLE,CLE,fg_make,79,False,False,,Rubio 8' Pullup Jump Shot (3 PTS) (Garland 7 AST),40,22
0022100387,2021-12-10,MIN,CLE,2,9,9,MIN,MIN,fg_miss,3,True,False,MISS Reid 6' Hook Shot,,40,22
0022100387,2021-12-10,MIN,CLE,2,9,9,MIN,CLE,block,3,True,False,block,block,40,22
0022100387,2021-12-10,MIN,CLE,2,9,7,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:4),40,22
0022100387,2021-12-10,MIN,CLE,2,9,3,CLE,CLE,fg3_miss,79,False,False,,MISS Osman 25' 3PT Pullup Jump Shot,40,22
0022100387,2021-12-10,MIN,CLE,2,9,1,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:2),,40,22
0022100387,2021-12-10,MIN,CLE,2,8,54,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,40,22
0022100387,2021-12-10,MIN,CLE,2,8,51,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,40,22
0022100387,2021-12-10,MIN,CLE,2,8,49,MIN,CLE,foul,2,False,False,,Garland S.FOUL (P1.T2) (A.Smith),40,22
0022100387,2021-12-10,MIN,CLE,2,8,49,MIN,MIN,ft_make,11,False,False,Reid Free Throw 1 of 2 (1 PTS),,40,23
0022100387,2021-12-10,MIN,CLE,2,8,49,MIN,MIN,ft_miss,12,False,False,MISS Reid Free Throw 2 of 2,,40,23
0022100387,2021-12-10,MIN,CLE,2,8,46,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:5),40,23
0022100387,2021-12-10,MIN,CLE,2,8,41,CLE,MIN,foul,1,False,False,Bolmaro P.FOUL (P2.T4) (D.Richardson),,40,23
0022100387,2021-12-10,MIN,CLE,2,8,26,CLE,CLE,fg_make,86,False,False,,Mobley 15' Turnaround Fadeaway (7 PTS),42,23
0022100387,2021-12-10,MIN,CLE,2,8,11,MIN,MIN,tov,2,False,True,Edwards Lost Ball Turnover (P2.T7),,42,23
0022100387,2021-12-10,MIN,CLE,2,8,11,MIN,CLE,steal,2,False,True,steal,steal,42,23
0022100387,2021-12-10,MIN,CLE,2,7,54,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P3.T6),42,23
0022100387,2021-12-10,MIN,CLE,2,7,54,CLE,MIN,steal,1,False,True,steal,steal,42,23
0022100387,2021-12-10,MIN,CLE,2,7,50,MIN,MIN,fg_miss,6,True,False,MISS Reid 4' Driving Layup,,42,23
0022100387,2021-12-10,MIN,CLE,2,7,50,MIN,CLE,block,6,True,False,block,block,42,23
0022100387,2021-12-10,MIN,CLE,2,7,48,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:6),42,23
0022100387,2021-12-10,MIN,CLE,2,7,44,CLE,CLE,fg_make,74,False,False,,Okoro 2' Running Reverse Layup (11 PTS) (Osman 1 AST),44,23
0022100387,2021-12-10,MIN,CLE,2,7,35,MIN,MIN,fg_make,9,False,False,Edwards 1' Driving Dunk (6 PTS),,44,25
0022100387,2021-12-10,MIN,CLE,2,7,28,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),44,25
0022100387,2021-12-10,MIN,CLE,2,7,15,CLE,MIN,foul,1,False,False,Vanderbilt P.FOUL (P2.PN) (D.Guthrie),,44,25
0022100387,2021-12-10,MIN,CLE,2,7,15,CLE,CLE,ft_make,11,False,False,,Osman Free Throw 1 of 2 (3 PTS),45,25
0022100387,2021-12-10,MIN,CLE,2,7,15,CLE,CLE,ft_make,12,False,False,,Osman Free Throw 2 of 2 (4 PTS),46,25
0022100387,2021-12-10,MIN,CLE,2,7,10,MIN,CLE,foul,1,False,False,,Garland P.FOUL (P2.T3) (A.Smith),46,25
0022100387,2021-12-10,MIN,CLE,2,7,5,MIN,MIN,fg_make,1,False,False,Towns 20' Jump Shot (7 PTS) (Beverley 2 AST),,46,27
0022100387,2021-12-10,MIN,CLE,2,6,43,CLE,CLE,fg3_make,1,False,False,,Markkanen 24' 3PT Jump Shot (11 PTS) (Osman 2 AST),49,27
0022100387,2021-12-10,MIN,CLE,2,6,27,MIN,MIN,fg3_make,1,False,False,Vanderbilt 3PT Jump Shot (3 PTS) (Edwards 1 AST),,49,30
0022100387,2021-12-10,MIN,CLE,2,6,2,CLE,CLE,fg3_make,80,False,False,,Garland 28' 3PT Step Back Jump Shot (5 PTS),52,30
0022100387,2021-12-10,MIN,CLE,2,5,54,MIN,CLE,foul,1,False,False,,Markkanen P.FOUL (P2.T4) (D.Richardson),52,30
0022100387,2021-12-10,MIN,CLE,2,5,47,MIN,MIN,tov,45,False,False,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,52,30
0022100387,2021-12-10,MIN,CLE,2,5,35,CLE,CLE,fg_miss,75,True,False,,MISS Rubio 4' Driving Finger Roll Layup,52,30
0022100387,2021-12-10,MIN,CLE,2,5,35,CLE,MIN,block,75,True,False,block,block,52,30
0022100387,2021-12-10,MIN,CLE,2,5,33,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:3),,52,30
0022100387,2021-12-10,MIN,CLE,2,5,32,MIN,CLE,foul,2,False,False,,Osman S.FOUL (P2.PN) (D.Guthrie),52,30
0022100387,2021-12-10,MIN,CLE,2,5,32,MIN,MIN,ft_make,11,False,False,Vanderbilt Free Throw 1 of 2 (4 PTS),,52,31
0022100387,2021-12-10,MIN,CLE,2,5,32,MIN,MIN,ft_make,12,False,False,Vanderbilt Free Throw 2 of 2 (5 PTS),,52,32
0022100387,2021-12-10,MIN,CLE,2,5,14,CLE,CLE,fg3_make,1,False,False,,Markkanen 26' 3PT Jump Shot (14 PTS) (Osman 3 AST),55,32
0022100387,2021-12-10,MIN,CLE,2,4,54,MIN,CLE,violation,5,False,False,,Allen Violation:Kicked Ball (D.Richardson),55,32
0022100387,2021-12-10,MIN,CLE,2,4,49,MIN,MIN,fg3_miss,1,False,False,MISS Towns 24' 3PT Jump Shot,,55,32
0022100387,2021-12-10,MIN,CLE,2,4,46,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:1),,55,32
0022100387,2021-12-10,MIN,CLE,2,4,42,MIN,MIN,fg3_make,1,False,False,Beasley 3PT Jump Shot (10 PTS) (Beverley 3 AST),,55,35
0022100387,2021-12-10,MIN,CLE,2,4,28,CLE,MIN,foul,28,False,False,Beasley Personal Take Foul (P1.PN) (A.Smith),,55,35
0022100387,2021-12-10,MIN,CLE,2,4,28,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (9 PTS),56,35
0022100387,2021-12-10,MIN,CLE,2,4,28,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (10 PTS),57,35
0022100387,2021-12-10,MIN,CLE,2,4,11,MIN,MIN,fg_make,108,False,False,Vanderbilt 1' Cutting Dunk Shot (7 PTS) (Towns 1 AST),,57,37
0022100387,2021-12-10,MIN,CLE,2,4,11,MIN,CLE,foul,2,False,False,,Allen S.FOUL (P2.PN) (A.Smith),57,37
0022100387,2021-12-10,MIN,CLE,2,4,11,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,57,37
0022100387,2021-12-10,MIN,CLE,2,4,11,MIN,MIN,ft_miss,10,False,False,MISS Vanderbilt Free Throw 1 of 1,,57,37
0022100387,2021-12-10,MIN,CLE,2,4,9,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:6),57,37
0022100387,2021-12-10,MIN,CLE,2,3,56,CLE,CLE,fg_miss,79,False,False,,MISS Rubio 15' Pullup Jump Shot,57,37
0022100387,2021-12-10,MIN,CLE,2,3,53,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:4),,57,37
0022100387,2021-12-10,MIN,CLE,2,3,47,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 3PT Jump Shot,,57,37
0022100387,2021-12-10,MIN,CLE,2,3,46,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,57,37
0022100387,2021-12-10,MIN,CLE,2,3,46,CLE,MIN,foul,3,False,False,Towns L.B.FOUL (P2.PN) (D.Guthrie),,57,37
0022100387,2021-12-10,MIN,CLE,2,3,46,CLE,CLE,ft_miss,11,False,False,,MISS Markkanen Free Throw 1 of 2,57,37
0022100387,2021-12-10,MIN,CLE,2,3,46,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,57,37
0022100387,2021-12-10,MIN,CLE,2,3,46,CLE,CLE,ft_make,12,False,False,,Markkanen Free Throw 2 of 2 (15 PTS),58,37
