game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100089,2021-11-27,DEL,RAP,1,8,17,RAP,RAP,fg_miss,6,False,False,,MISS Tyree 1' Driving Layup,,
2052100089,2021-11-27,DEL,RAP,1,8,14,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:0 Def:2),,,
2052100089,2021-11-27,DEL,RAP,1,8,11,DEL,DEL,tov,40,False,False,Reed Out of Bounds Lost Ball Turnover (P1.T1),,,
2052100089,2021-11-27,DEL,RAP,1,7,59,RAP,RAP,tov,1,False,True,,Tyree Bad Pass Turnover (P1.T3),,
2052100089,2021-11-27,DEL,RAP,1,7,59,RAP,DEL,steal,1,False,True,steal,steal,,
2052100089,2021-11-27,DEL,RAP,1,7,55,DEL,DEL,fg_miss,6,False,False,MISS Brown Jr. 2' Driving Layup,,,
2052100089,2021-11-27,DEL,RAP,1,7,52,DEL,DEL,reb,0,False,False,Springer REBOUND (Off:1 Def:0),,,
2052100089,2021-11-27,DEL,RAP,1,7,52,DEL,DEL,fg_miss,5,False,False,MISS Springer 1' Layup,,,
2052100089,2021-11-27,DEL,RAP,1,7,49,RAP,RAP,reb,0,False,False,,Tyree REBOUND (Off:0 Def:2),,
2052100089,2021-11-27,DEL,RAP,1,7,42,RAP,RAP,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,,
2052100089,2021-11-27,DEL,RAP,1,7,42,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,,
2052100089,2021-11-27,DEL,RAP,1,7,26,DEL,DEL,fg3_miss,80,False,False,MISS Key 25' 3PT Step Back Jump Shot,,,
2052100089,2021-11-27,DEL,RAP,1,7,23,RAP,RAP,reb,0,False,False,,905 Rebound,,
2052100089,2021-11-27,DEL,RAP,1,7,15,RAP,RAP,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T4),,
2052100089,2021-11-27,DEL,RAP,1,7,15,RAP,DEL,steal,1,False,True,steal,steal,,
2052100089,2021-11-27,DEL,RAP,1,7,9,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 26' 3PT Jump Shot,,,
2052100089,2021-11-27,DEL,RAP,1,7,6,DEL,DEL,reb,0,False,False,Key REBOUND (Off:1 Def:0),,,
2052100089,2021-11-27,DEL,RAP,1,7,5,DEL,DEL,fg_make,72,False,False,Key 2' Putback Layup (2 PTS),,4,8
2052100089,2021-11-27,DEL,RAP,1,6,54,RAP,RAP,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (3 PTS) (Perry 1 AST),7,8
2052100089,2021-11-27,DEL,RAP,1,6,41,DEL,DEL,fg3_make,1,False,False,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Ponds 1 AST),,7,11
2052100089,2021-11-27,DEL,RAP,1,6,24,RAP,RAP,fg3_make,79,False,False,,Tyree 26' 3PT Pullup Jump Shot (3 PTS),10,11
2052100089,2021-11-27,DEL,RAP,1,6,3,DEL,DEL,fg3_miss,1,False,False,MISS Brown Jr. 24' 3PT Jump Shot,,,
2052100089,2021-11-27,DEL,RAP,1,6,0,RAP,RAP,reb,0,False,False,,Tyree REBOUND (Off:0 Def:3),,
2052100089,2021-11-27,DEL,RAP,1,5,53,RAP,RAP,fg3_miss,79,False,False,,MISS Tyree 27' 3PT Pullup Jump Shot,,
2052100089,2021-11-27,DEL,RAP,1,5,50,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:2),,,
2052100089,2021-11-27,DEL,RAP,1,5,40,DEL,DEL,fg_miss,79,False,False,MISS Ponds 20' Pullup Jump Shot,,,
2052100089,2021-11-27,DEL,RAP,1,5,38,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:0 Def:1),,
2052100089,2021-11-27,DEL,RAP,1,5,14,RAP,RAP,fg_miss,6,True,False,,MISS Hagans 1' Driving Layup,,
2052100089,2021-11-27,DEL,RAP,1,5,14,RAP,DEL,block,6,True,False,block,block,,
2052100089,2021-11-27,DEL,RAP,1,5,10,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:1 Def:1),,
2052100089,2021-11-27,DEL,RAP,1,5,9,RAP,RAP,fg_make,5,False,False,,Perry 1' Layup (4 PTS),12,11
2052100089,2021-11-27,DEL,RAP,1,4,59,DEL,RAP,foul,2,False,False,,Johnson S.FOUL (P1.T4),,
2052100089,2021-11-27,DEL,RAP,1,4,59,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 1 Short 0),,,
2052100089,2021-11-27,DEL,RAP,1,4,59,DEL,DEL,ft_make,31,False,False,Brown Jr. Free Throw 2PT (5 PTS),,12,13
2052100089,2021-11-27,DEL,RAP,1,4,47,RAP,RAP,tov,1,False,True,,Hagans Bad Pass Turnover (P1.T5),,
2052100089,2021-11-27,DEL,RAP,1,4,47,RAP,DEL,steal,1,False,True,steal,steal,,
2052100089,2021-11-27,DEL,RAP,1,4,42,DEL,DEL,fg_make,5,False,False,Henry 1' Layup (2 PTS) (Brown Jr. 2 AST),,12,15
2052100089,2021-11-27,DEL,RAP,1,4,22,RAP,RAP,fg3_make,1,False,False,,Perry 27' 3PT Jump Shot (7 PTS) (Hagans 1 AST),15,15
2052100089,2021-11-27,DEL,RAP,1,4,3,DEL,DEL,fg_miss,79,False,False,MISS Riller 17' Pullup Jump Shot,,,
2052100089,2021-11-27,DEL,RAP,1,4,1,RAP,RAP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),,
2052100089,2021-11-27,DEL,RAP,1,3,55,RAP,RAP,tov,2,False,True,,Perry Lost Ball Turnover (P1.T6),,
2052100089,2021-11-27,DEL,RAP,1,3,55,RAP,DEL,steal,2,False,True,steal,steal,,
2052100089,2021-11-27,DEL,RAP,1,3,51,DEL,DEL,fg_miss,6,False,False,MISS Henry Driving Layup,,,
2052100089,2021-11-27,DEL,RAP,1,3,49,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),,
2052100089,2021-11-27,DEL,RAP,1,3,49,RAP,RAP,tov,40,False,False,,Harris Out of Bounds Lost Ball Turnover (P3.T7),,
2052100089,2021-11-27,DEL,RAP,1,3,48,DEL,DEL,tov,45,False,False,Henry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,
2052100089,2021-11-27,DEL,RAP,1,3,36,RAP,RAP,fg_miss,3,False,False,,MISS Johnson 9' Hook Shot,,
2052100089,2021-11-27,DEL,RAP,1,3,35,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:0 Def:3),,,
2052100089,2021-11-27,DEL,RAP,1,3,25,DEL,DEL,fg_make,73,False,False,Reed 1' Driving Reverse Layup (6 PTS) (Brownridge 1 AST),,15,17
2052100089,2021-11-27,DEL,RAP,1,3,18,RAP,DEL,foul,2,False,False,Brownridge S.FOUL (P1.T3),,,
2052100089,2021-11-27,DEL,RAP,1,3,18,RAP,RAP,ft_make,31,False,False,,Evans Free Throw 2PT (2 PTS),17,17
2052100089,2021-11-27,DEL,RAP,1,2,57,DEL,DEL,tov,2,False,True,Brownridge Lost Ball Turnover (P1.T3),,,
2052100089,2021-11-27,DEL,RAP,1,2,57,DEL,RAP,steal,2,False,True,steal,steal,,
2052100089,2021-11-27,DEL,RAP,1,2,52,RAP,RAP,fg_make,6,False,False,,Hagans 1' Driving Layup (2 PTS) (Evans 1 AST),19,17
2052100089,2021-11-27,DEL,RAP,1,2,38,DEL,DEL,fg3_make,1,False,False,Brownridge 29' 3PT Jump Shot (3 PTS) (Riller 1 AST),,19,20
2052100089,2021-11-27,DEL,RAP,1,2,24,RAP,DEL,foul,2,False,False,Reed S.FOUL (P2.T4),,,
2052100089,2021-11-27,DEL,RAP,1,2,24,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.1 Short 0),,
2052100089,2021-11-27,DEL,RAP,1,2,24,RAP,RAP,ft_make,31,False,False,,Noel Free Throw 2PT (4 PTS),21,20
2052100089,2021-11-27,DEL,RAP,1,2,11,DEL,RAP,foul,2,False,False,,Evans S.FOUL (P1.PN),,
2052100089,2021-11-27,DEL,RAP,1,2,11,DEL,DEL,ft_make,31,False,False,Riller Free Throw 2PT (2 PTS),,21,22
2052100089,2021-11-27,DEL,RAP,1,1,59,RAP,RAP,fg_make,63,False,False,,Rowsey 12' Fadeaway Jumper (2 PTS) (Evans 2 AST),23,22
2052100089,2021-11-27,DEL,RAP,1,1,36,DEL,DEL,fg3_miss,1,False,False,MISS Springer 3PT Jump Shot,,,
2052100089,2021-11-27,DEL,RAP,1,1,33,RAP,RAP,reb,0,False,False,,Rowsey REBOUND (Off:0 Def:1),,
2052100089,2021-11-27,DEL,RAP,1,1,11,RAP,RAP,fg3_make,80,False,False,,Perry 24' 3PT Step Back Jump Shot (10 PTS) (Evans 3 AST),26,22
2052100089,2021-11-27,DEL,RAP,1,0,52,DEL,RAP,foul,2,False,False,,Evans S.FOUL (P2.PN),,
2052100089,2021-11-27,DEL,RAP,1,0,52,DEL,DEL,ft_make,31,False,False,Riller Free Throw 2PT (4 PTS),,26,24
2052100089,2021-11-27,DEL,RAP,1,0,40,DEL,RAP,foul,4,False,False,,Harris OFF.Foul (P1),,
2052100089,2021-11-27,DEL,RAP,1,0,40,RAP,RAP,tov,37,False,False,,Harris Offensive Foul Turnover (P4.T8),,
2052100089,2021-11-27,DEL,RAP,1,0,33,DEL,DEL,fg_make,6,False,False,Springer 1' Driving Layup (2 PTS),,26,26
2052100089,2021-11-27,DEL,RAP,1,0,18,RAP,RAP,fg_make,47,False,False,,Noel 9' Turnaround Jump Shot (6 PTS) (Rowsey 1 AST),28,26
2052100089,2021-11-27,DEL,RAP,1,0,1,DEL,DEL,fg_make,1,False,False,Ponds 13' Jump Shot (4 PTS) (Henry 1 AST),,28,28
2052100089,2021-11-27,DEL,RAP,1,0,0,RAP,RAP,fg3_miss,1,False,False,,MISS Evans 50' 3PT Jump Shot,,
2052100089,2021-11-27,DEL,RAP,1,0,0,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,,
2052100089,2021-11-27,DEL,RAP,1,0,0,DEL,,period_end,0,False,False,,,28,28
2052100089,2021-11-27,DEL,RAP,2,12,0,DEL,,period_start,0,False,False,,,28,28
2052100089,2021-11-27,DEL,RAP,2,11,46,DEL,RAP,foul,2,False,False,,Gill S.FOUL (P1.T1),,
2052100089,2021-11-27,DEL,RAP,2,11,46,DEL,DEL,ft_make,31,False,False,Springer Free Throw 2PT (4 PTS),,28,30
2052100089,2021-11-27,DEL,RAP,2,11,36,RAP,RAP,fg_make,79,False,False,,Rowsey 16' Pullup Jump Shot (4 PTS),30,30
2052100089,2021-11-27,DEL,RAP,2,11,20,DEL,DEL,tov,2,False,True,Holland Lost Ball Turnover (P1.T4),,,
2052100089,2021-11-27,DEL,RAP,2,11,20,DEL,RAP,steal,2,False,True,steal,steal,,
2052100089,2021-11-27,DEL,RAP,2,11,12,RAP,RAP,fg3_miss,1,False,False,,MISS Rowsey 30' 3PT Jump Shot,,
2052100089,2021-11-27,DEL,RAP,2,11,9,RAP,RAP,reb,0,False,False,,Tyree REBOUND (Off:1 Def:3),,
2052100089,2021-11-27,DEL,RAP,2,11,6,RAP,RAP,fg3_miss,1,False,False,,MISS Harris 28' 3PT Jump Shot,,
2052100089,2021-11-27,DEL,RAP,2,11,3,DEL,DEL,reb,0,False,False,Holland REBOUND (Off:0 Def:1),,,
2052100089,2021-11-27,DEL,RAP,2,10,57,DEL,RAP,foul,2,False,False,,Noel S.FOUL (P1.T2),,
2052100089,2021-11-27,DEL,RAP,2,10,57,DEL,DEL,ft_make,31,False,False,MISS Key Free Throw 2PT,,,
2052100089,2021-11-27,DEL,RAP,2,10,55,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:0 Def:1),,
2052100089,2021-11-27,DEL,RAP,2,10,43,RAP,DEL,foul,2,False,False,Springer S.FOUL (P1.T1),,,
2052100089,2021-11-27,DEL,RAP,2,10,43,RAP,RAP,ft_make,31,False,False,,MISS Tyree Free Throw 2PT,,
2052100089,2021-11-27,DEL,RAP,2,10,42,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:0 Def:4),,,
2052100089,2021-11-27,DEL,RAP,2,10,30,DEL,DEL,fg3_miss,1,False,False,MISS Holland 3PT Jump Shot,,,
2052100089,2021-11-27,DEL,RAP,2,10,26,RAP,RAP,reb,0,False,False,,Rowsey REBOUND (Off:0 Def:2),,
2052100089,2021-11-27,DEL,RAP,2,10,14,RAP,RAP,fg_make,98,False,False,,Noel 1' Cutting Layup Shot (8 PTS) (Tyree 1 AST),32,30
2052100089,2021-11-27,DEL,RAP,2,9,53,DEL,DEL,fg_make,102,False,False,Reed 8' Driving Floating Bank Jump Shot (8 PTS),,32,32
2052100089,2021-11-27,DEL,RAP,2,9,38,RAP,DEL,foul,2,False,False,Brown Jr. S.FOUL (P2.T2),,,
2052100089,2021-11-27,DEL,RAP,2,9,38,RAP,RAP,ft_make,31,False,False,,MISS Gill Free Throw 2PT,,
2052100089,2021-11-27,DEL,RAP,2,9,36,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:3),,,
2052100089,2021-11-27,DEL,RAP,2,9,27,DEL,DEL,fg_miss,57,True,False,MISS Henry 2' Driving Hook Shot,,,
2052100089,2021-11-27,DEL,RAP,2,9,27,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,,
2052100089,2021-11-27,DEL,RAP,2,9,27,DEL,RAP,block,57,True,False,block,block,,
2052100089,2021-11-27,DEL,RAP,2,9,19,DEL,DEL,fg_miss,6,False,False,MISS Brown Jr. 2' Driving Layup,,,
2052100089,2021-11-27,DEL,RAP,2,9,13,DEL,DEL,fg_make,87,False,False,Reed Putback Dunk (10 PTS),,32,34
2052100089,2021-11-27,DEL,RAP,2,9,13,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:1 Def:4),,,
2052100089,2021-11-27,DEL,RAP,2,9,2,RAP,RAP,fg_miss,5,False,False,,MISS Gill 1' Layup,,
2052100089,2021-11-27,DEL,RAP,2,9,0,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:4),,,
2052100089,2021-11-27,DEL,RAP,2,8,54,DEL,DEL,fg3_miss,80,False,False,MISS Springer 24' 3PT Step Back Jump Shot,,,
2052100089,2021-11-27,DEL,RAP,2,8,52,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),,
2052100089,2021-11-27,DEL,RAP,2,8,37,RAP,RAP,tov,1,False,True,,Rowsey Bad Pass Turnover (P1.T9),,
2052100089,2021-11-27,DEL,RAP,2,8,37,RAP,DEL,steal,1,False,True,steal,steal,,
2052100089,2021-11-27,DEL,RAP,2,8,32,DEL,DEL,fg_make,52,False,False,Springer 1' Alley Oop Dunk (6 PTS) (Ponds 2 AST),,32,36
2052100089,2021-11-27,DEL,RAP,2,8,4,RAP,RAP,fg3_miss,102,False,False,,MISS Noel 25' 3PT Driving Floating Bank Jump Shot,,
2052100089,2021-11-27,DEL,RAP,2,8,2,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:5),,,
2052100089,2021-11-27,DEL,RAP,2,8,0,DEL,DEL,fg_make,9,False,False,Reed 1' Driving Dunk (12 PTS) (Ponds 3 AST),,32,38
2052100089,2021-11-27,DEL,RAP,2,8,0,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.2 Short 0),,
2052100089,2021-11-27,DEL,RAP,2,7,47,RAP,RAP,fg_make,79,False,False,,Harris 9' Pullup Jump Shot (5 PTS) (Rowsey 2 AST),34,38
2052100089,2021-11-27,DEL,RAP,2,7,28,DEL,DEL,fg_miss,52,False,False,MISS Reed 1' Alley Oop Dunk,,,
2052100089,2021-11-27,DEL,RAP,2,7,23,DEL,DEL,reb,0,False,False,Ponds REBOUND (Off:2 Def:1),,,
2052100089,2021-11-27,DEL,RAP,2,7,23,DEL,DEL,fg_miss,72,False,False,MISS Ponds Putback Layup,,,
2052100089,2021-11-27,DEL,RAP,2,7,23,RAP,RAP,reb,0,False,False,,Tyree REBOUND (Off:1 Def:4),,
2052100089,2021-11-27,DEL,RAP,2,7,20,RAP,RAP,fg3_miss,1,False,False,,MISS Rowsey 26' 3PT Jump Shot,,
2052100089,2021-11-27,DEL,RAP,2,7,18,RAP,RAP,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),,
2052100089,2021-11-27,DEL,RAP,2,7,14,RAP,RAP,fg_make,44,False,False,,Noel 1' Reverse Layup (10 PTS),36,38
2052100089,2021-11-27,DEL,RAP,2,7,2,DEL,RAP,foul,2,False,False,,Gill S.FOUL (P2.T3),,
2052100089,2021-11-27,DEL,RAP,2,7,2,DEL,DEL,ft_make,31,False,False,MISS Ponds Free Throw 2PT,,,
2052100089,2021-11-27,DEL,RAP,2,7,0,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:0 Def:2),,
2052100089,2021-11-27,DEL,RAP,2,6,49,RAP,RAP,fg_miss,6,False,False,,MISS Tyree 1' Driving Layup,,
2052100089,2021-11-27,DEL,RAP,2,6,46,DEL,DEL,reb,0,False,False,Key REBOUND (Off:1 Def:1),,,
2052100089,2021-11-27,DEL,RAP,2,6,33,DEL,DEL,fg3_miss,1,False,False,MISS Brown Jr. 27' 3PT Jump Shot,,,
2052100089,2021-11-27,DEL,RAP,2,6,30,DEL,DEL,reb,0,False,False,Springer REBOUND (Off:2 Def:0),,,
2052100089,2021-11-27,DEL,RAP,2,6,29,DEL,DEL,fg_make,47,False,False,Springer 12' Turnaround Jump Shot (8 PTS),,36,40
2052100089,2021-11-27,DEL,RAP,2,6,20,RAP,RAP,tov,4,False,False,,Rowsey Traveling Turnover (P2.T10),,
2052100089,2021-11-27,DEL,RAP,2,6,17,DEL,DEL,tov,6,False,False,Springer Double Dribble Turnover (P1.T5),,,
2052100089,2021-11-27,DEL,RAP,2,6,7,RAP,RAP,fg_miss,52,False,False,,MISS Gill Alley Oop Dunk,,
2052100089,2021-11-27,DEL,RAP,2,6,5,RAP,RAP,reb,0,False,False,,Noel REBOUND (Off:2 Def:0),,
2052100089,2021-11-27,DEL,RAP,2,6,5,RAP,RAP,fg_make,5,False,False,,Noel 1' Layup (12 PTS),38,40
2052100089,2021-11-27,DEL,RAP,2,6,5,RAP,DEL,foul,2,False,False,Key S.FOUL (P1.T3),,,
2052100089,2021-11-27,DEL,RAP,2,6,5,RAP,RAP,ft_make,30,False,False,,Noel Free Throw 1PT (13 PTS),39,40
2052100089,2021-11-27,DEL,RAP,2,5,57,DEL,DEL,fg_make,6,False,False,Riller 1' Driving Layup (6 PTS),,39,42
2052100089,2021-11-27,DEL,RAP,2,5,45,RAP,RAP,tov,45,False,False,,Harris Out of Bounds - Bad Pass Turnover Turnover (P5.T11),,
2052100089,2021-11-27,DEL,RAP,2,5,37,DEL,DEL,tov,39,False,False,Henry Step Out of Bounds Turnover (P2.T6),,,
2052100089,2021-11-27,DEL,RAP,2,5,22,RAP,RAP,fg3_make,80,False,False,,Rowsey 25' 3PT Step Back Jump Shot (7 PTS) (Johnson 2 AST),42,42
2052100089,2021-11-27,DEL,RAP,2,5,5,DEL,DEL,tov,1,False,True,Springer Bad Pass Turnover (P2.T7),,,
2052100089,2021-11-27,DEL,RAP,2,5,5,DEL,RAP,steal,1,False,True,steal,steal,,
2052100089,2021-11-27,DEL,RAP,2,4,59,RAP,RAP,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,,
2052100089,2021-11-27,DEL,RAP,2,4,56,DEL,DEL,reb,0,False,False,Henry REBOUND (Off:0 Def:1),,,
2052100089,2021-11-27,DEL,RAP,2,4,46,DEL,DEL,fg3_make,1,False,False,Henry 27' 3PT Jump Shot (5 PTS) (Riller 2 AST),,42,45
2052100089,2021-11-27,DEL,RAP,2,4,29,RAP,DEL,foul,2,False,False,Key S.FOUL (P2.T4),,,
2052100089,2021-11-27,DEL,RAP,2,4,29,RAP,RAP,ft_make,31,False,False,,Noel Free Throw 2PT (15 PTS),44,45
2052100089,2021-11-27,DEL,RAP,2,4,18,DEL,DEL,fg_make,78,False,False,Cumberland 11' Floating Jump Shot (2 PTS) (Springer 2 AST),,44,47
2052100089,2021-11-27,DEL,RAP,2,3,51,RAP,RAP,fg_make,6,False,False,,Harris 1' Driving Layup (7 PTS),46,47
2052100089,2021-11-27,DEL,RAP,2,3,36,DEL,DEL,fg3_make,1,False,False,Brownridge 29' 3PT Jump Shot (6 PTS) (Ponds 4 AST),,46,50
2052100089,2021-11-27,DEL,RAP,2,3,25,RAP,RAP,fg_make,101,False,False,,Johnson 7' Driving Floating Jump Shot (2 PTS) (Rowsey 3 AST),48,50
2052100089,2021-11-27,DEL,RAP,2,3,16,DEL,DEL,fg3_miss,1,False,False,MISS Reed 26' 3PT Jump Shot,,,
2052100089,2021-11-27,DEL,RAP,2,3,14,RAP,RAP,reb,0,False,False,,Noel REBOUND (Off:2 Def:1),,
2052100089,2021-11-27,DEL,RAP,2,3,5,RAP,RAP,tov,1,False,True,,Noel Bad Pass Turnover (P1.T12),,
2052100089,2021-11-27,DEL,RAP,2,3,5,RAP,DEL,steal,1,False,True,steal,steal,,
2052100089,2021-11-27,DEL,RAP,2,2,59,DEL,DEL,fg3_miss,80,False,False,MISS Brownridge 3PT Step Back Jump Shot,,,
2052100089,2021-11-27,DEL,RAP,2,2,55,DEL,DEL,reb,0,False,False,Ponds REBOUND (Off:3 Def:1),,,
2052100089,2021-11-27,DEL,RAP,2,2,48,DEL,DEL,fg3_miss,1,False,False,MISS Riller 26' 3PT Jump Shot,,,
2052100089,2021-11-27,DEL,RAP,2,2,45,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:0 Def:4),,
2052100089,2021-11-27,DEL,RAP,2,2,31,RAP,RAP,fg3_make,1,False,False,,Johnson 3PT Jump Shot (5 PTS) (Rowsey 4 AST),51,50
2052100089,2021-11-27,DEL,RAP,2,2,29,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 2 Short 0),,,
2052100089,2021-11-27,DEL,RAP,2,2,18,DEL,DEL,fg_make,79,False,False,Brownridge 13' Pullup Jump Shot (8 PTS) (Reed 1 AST),,51,52
2052100089,2021-11-27,DEL,RAP,2,1,53,RAP,RAP,fg_make,101,False,False,,Perry 6' Driving Floating Jump Shot (12 PTS) (Noel 1 AST),53,52
2052100089,2021-11-27,DEL,RAP,2,1,53,DEL,RAP,violation,1,False,False,,905 Violation: Delay of game Violation,,
2052100089,2021-11-27,DEL,RAP,2,1,31,DEL,DEL,fg3_miss,1,False,False,MISS Ponds 26' 3PT Jump Shot,,,
2052100089,2021-11-27,DEL,RAP,2,1,28,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:1 Def:2),,
2052100089,2021-11-27,DEL,RAP,2,1,14,RAP,RAP,tov,1,False,True,,Harris Bad Pass Turnover (P6.T13),,
2052100089,2021-11-27,DEL,RAP,2,1,14,RAP,DEL,steal,1,False,True,steal,steal,,
2052100089,2021-11-27,DEL,RAP,2,1,8,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 26' 3PT Jump Shot,,,
2052100089,2021-11-27,DEL,RAP,2,1,6,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,,
2052100089,2021-11-27,DEL,RAP,2,1,5,DEL,RAP,foul,2,False,False,,Noel S.FOUL (P2.T4),,
2052100089,2021-11-27,DEL,RAP,2,1,5,DEL,DEL,ft_make,31,False,False,Cumberland Free Throw 2PT (4 PTS),,53,54
