game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100126,2021-12-06,CLC,IWA,1,9,28,CLC,IWA,foul,2,False,False,,Silva S.FOUL (P1.T1),,
2052100126,2021-12-06,CLC,IWA,1,9,28,CLC,CLC,ft_make,31,False,False,MISS Pelle Free Throw 2PT,,,
2052100126,2021-12-06,CLC,IWA,1,9,26,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:0 Def:1),,
2052100126,2021-12-06,CLC,IWA,1,9,8,IWA,IWA,fg_miss,6,False,False,,MISS Lewis 5' Driving Layup,,
2052100126,2021-12-06,CLC,IWA,1,9,6,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:1 Def:1),,
2052100126,2021-12-06,CLC,IWA,1,9,2,IWA,IWA,fg_miss,3,False,False,,MISS Silva 4' Hook Shot,,
2052100126,2021-12-06,CLC,IWA,1,9,0,CLC,CLC,reb,0,False,False,Guy REBOUND (Off:0 Def:1),,,
2052100126,2021-12-06,CLC,IWA,1,8,52,CLC,CLC,fg3_miss,103,False,False,MISS Guy 26' 3PT Running Pull-Up Jump Shot,,,
2052100126,2021-12-06,CLC,IWA,1,8,51,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:0 Def:3),,
2052100126,2021-12-06,CLC,IWA,1,8,45,IWA,IWA,fg3_make,2,False,False,,Lewis 25' 3PT Running Jump Shot (3 PTS) (Wright IV 2 AST),5,0
2052100126,2021-12-06,CLC,IWA,1,8,27,CLC,CLC,fg_miss,47,False,False,MISS Pelle 4' Turnaround Jump Shot,,,
2052100126,2021-12-06,CLC,IWA,1,8,26,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:0 Def:4),,
2052100126,2021-12-06,CLC,IWA,1,8,16,IWA,IWA,fg_make,98,False,False,,Wright IV 1' Cutting Layup Shot (2 PTS) (Silva 1 AST),7,0
2052100126,2021-12-06,CLC,IWA,1,7,59,CLC,CLC,fg3_make,1,False,False,Scott 24' 3PT Jump Shot (3 PTS) (Guy 1 AST),,7,3
2052100126,2021-12-06,CLC,IWA,1,7,46,IWA,IWA,fg_miss,6,False,False,,MISS Bowen II 5' Driving Layup,,
2052100126,2021-12-06,CLC,IWA,1,7,45,CLC,CLC,reb,0,False,False,Ballock REBOUND (Off:0 Def:1),,,
2052100126,2021-12-06,CLC,IWA,1,7,30,CLC,CLC,fg_make,6,False,False,Nembhard Jr. 2' Driving Layup (2 PTS),,7,5
2052100126,2021-12-06,CLC,IWA,1,7,12,IWA,IWA,fg3_miss,79,False,False,,MISS Wright IV 26' 3PT Pullup Jump Shot,,
2052100126,2021-12-06,CLC,IWA,1,7,9,CLC,CLC,reb,0,False,False,CHARGE Rebound,,,
2052100126,2021-12-06,CLC,IWA,1,7,9,CLC,IWA,foul,3,False,False,,Silva L.B.FOUL (P2.T2),,
2052100126,2021-12-06,CLC,IWA,1,6,54,CLC,IWA,foul,2,False,False,,Lewis S.FOUL (P1.T3),,
2052100126,2021-12-06,CLC,IWA,1,6,54,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 1 Short 0),,,
2052100126,2021-12-06,CLC,IWA,1,6,54,CLC,CLC,ft_make,31,False,False,Guy Free Throw 2PT (2 PTS),,7,7
2052100126,2021-12-06,CLC,IWA,1,6,43,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 24' 3PT Jump Shot,,
2052100126,2021-12-06,CLC,IWA,1,6,39,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:1 Def:4),,
2052100126,2021-12-06,CLC,IWA,1,6,37,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 27' 3PT Jump Shot,,
2052100126,2021-12-06,CLC,IWA,1,6,34,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:1 Def:0),,
2052100126,2021-12-06,CLC,IWA,1,6,32,IWA,CLC,foul,2,False,False,Pelle S.FOUL (P1.T1),,,
2052100126,2021-12-06,CLC,IWA,1,6,32,IWA,IWA,ft_make,31,False,False,,MISS Miller Free Throw 2PT,,
2052100126,2021-12-06,CLC,IWA,1,6,31,CLC,CLC,reb,0,False,False,Pelle REBOUND (Off:0 Def:2),,,
2052100126,2021-12-06,CLC,IWA,1,6,10,CLC,CLC,fg3_miss,79,False,False,MISS Guy 25' 3PT Pullup Jump Shot,,,
2052100126,2021-12-06,CLC,IWA,1,6,7,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:1 Def:5),,
2052100126,2021-12-06,CLC,IWA,1,5,58,IWA,CLC,foul,2,False,False,Pelle S.FOUL (P2.T2),,,
2052100126,2021-12-06,CLC,IWA,1,5,58,IWA,IWA,ft_make,31,False,False,,Silva Free Throw 2PT (4 PTS),9,7
2052100126,2021-12-06,CLC,IWA,1,5,44,CLC,CLC,fg_miss,101,False,False,MISS Windler 10' Driving Floating Jump Shot,,,
2052100126,2021-12-06,CLC,IWA,1,5,39,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:1 Def:0),,,
2052100126,2021-12-06,CLC,IWA,1,5,39,CLC,CLC,fg_make,97,False,False,Windler Tip Layup Shot (2 PTS),,9,9
2052100126,2021-12-06,CLC,IWA,1,5,34,IWA,CLC,foul,2,False,False,Windler S.FOUL (P1.T3),,,
2052100126,2021-12-06,CLC,IWA,1,5,34,IWA,IWA,ft_make,31,False,False,,Edwards Free Throw 2PT (2 PTS),11,9
2052100126,2021-12-06,CLC,IWA,1,5,21,CLC,CLC,fg3_make,1,False,False,James 25' 3PT Jump Shot (3 PTS) (Huestis 1 AST),,11,12
2052100126,2021-12-06,CLC,IWA,1,4,55,IWA,IWA,fg_miss,63,False,False,,MISS Miller 11' Fadeaway Jumper,,
2052100126,2021-12-06,CLC,IWA,1,4,50,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:0 Def:1),,,
2052100126,2021-12-06,CLC,IWA,1,4,37,CLC,CLC,fg3_make,1,False,False,Nembhard Jr. 24' 3PT Jump Shot (5 PTS) (James 1 AST),,11,15
2052100126,2021-12-06,CLC,IWA,1,4,24,IWA,IWA,tov,45,False,False,,Tshimanga Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
2052100126,2021-12-06,CLC,IWA,1,4,7,CLC,CLC,fg_miss,102,False,False,MISS Windler 11' Driving Floating Bank Jump Shot,,,
2052100126,2021-12-06,CLC,IWA,1,4,4,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:2 Def:0),,,
2052100126,2021-12-06,CLC,IWA,1,4,3,CLC,CLC,fg3_miss,1,False,False,MISS Windler 3PT Jump Shot,,,
2052100126,2021-12-06,CLC,IWA,1,4,1,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:1 Def:0),,,
2052100126,2021-12-06,CLC,IWA,1,4,1,CLC,CLC,fg_miss,58,False,False,MISS Huestis 5' Turnaround Hook Shot,,,
2052100126,2021-12-06,CLC,IWA,1,3,56,CLC,CLC,reb,0,False,False,James REBOUND (Off:1 Def:0),,,
2052100126,2021-12-06,CLC,IWA,1,3,56,CLC,CLC,fg_make,97,False,False,James Tip Layup Shot (5 PTS),,11,17
2052100126,2021-12-06,CLC,IWA,1,3,47,IWA,CLC,foul,2,False,False,Huestis S.FOUL (P1.T4),,,
2052100126,2021-12-06,CLC,IWA,1,3,47,IWA,IWA,ft_make,31,False,False,,MISS Bowen II Free Throw 2PT,,
2052100126,2021-12-06,CLC,IWA,1,3,46,CLC,CLC,reb,0,False,False,Nembhard Jr. REBOUND (Off:0 Def:4),,,
2052100126,2021-12-06,CLC,IWA,1,3,35,CLC,IWA,foul,2,False,False,,Tshimanga S.FOUL (P1.T4),,
2052100126,2021-12-06,CLC,IWA,1,3,35,CLC,CLC,ft_make,31,False,False,James Free Throw 2PT (7 PTS),,11,19
2052100126,2021-12-06,CLC,IWA,1,3,29,IWA,CLC,foul,2,False,False,Windler S.FOUL (P2.PN),,,
2052100126,2021-12-06,CLC,IWA,1,3,29,IWA,IWA,ft_make,31,False,False,,MISS Sampson Free Throw 2PT,,
2052100126,2021-12-06,CLC,IWA,1,3,28,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:1 Def:1),,,
2052100126,2021-12-06,CLC,IWA,1,3,17,CLC,CLC,tov,2,False,True,Windler Lost Ball Turnover (P1.T2),,,
2052100126,2021-12-06,CLC,IWA,1,3,17,CLC,IWA,steal,2,False,True,steal,steal,,
2052100126,2021-12-06,CLC,IWA,1,3,13,IWA,IWA,fg_make,100,False,False,,Sampson 1' Running Alley Oop Layup Shot (2 PTS) (Miller 1 AST),13,19
2052100126,2021-12-06,CLC,IWA,1,2,55,CLC,CLC,fg_miss,1,False,False,MISS Huestis 16' Jump Shot,,,
2052100126,2021-12-06,CLC,IWA,1,2,53,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),,
2052100126,2021-12-06,CLC,IWA,1,2,43,IWA,IWA,fg_miss,58,False,False,,MISS Tshimanga 5' Turnaround Hook Shot,,
2052100126,2021-12-06,CLC,IWA,1,2,41,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:2 Def:1),,,
2052100126,2021-12-06,CLC,IWA,1,2,29,CLC,IWA,foul,1,False,False,,Tshimanga P.FOUL (P2.PN),,
2052100126,2021-12-06,CLC,IWA,1,2,29,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.1 Short 0),,
2052100126,2021-12-06,CLC,IWA,1,2,29,IWA,CLC,ft_make,31,False,False,Newman Free Throw 2PT (2 PTS),,13,21
2052100126,2021-12-06,CLC,IWA,1,2,15,IWA,CLC,foul,1,False,False,McRae P.FOUL (P1.PN),,,
2052100126,2021-12-06,CLC,IWA,1,2,15,IWA,IWA,ft_make,31,False,False,,Sampson Free Throw 2PT (4 PTS),15,21
2052100126,2021-12-06,CLC,IWA,1,1,56,CLC,CLC,fg3_miss,1,False,False,MISS Newman 26' 3PT Jump Shot,,,
2052100126,2021-12-06,CLC,IWA,1,1,52,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:2),,
2052100126,2021-12-06,CLC,IWA,1,1,43,IWA,IWA,tov,4,False,False,,Barry Traveling Turnover (P1.T2),,
2052100126,2021-12-06,CLC,IWA,1,1,38,CLC,IWA,foul,1,False,False,,Briscoe P.FOUL (P1.PN),,
2052100126,2021-12-06,CLC,IWA,1,1,38,CLC,CLC,ft_make,31,False,False,Newman Free Throw 2PT (4 PTS),,15,23
2052100126,2021-12-06,CLC,IWA,1,1,32,IWA,CLC,foul,2,False,False,Guy S.FOUL (P1.PN),,,
2052100126,2021-12-06,CLC,IWA,1,1,32,IWA,IWA,ft_make,31,False,False,,Briscoe Free Throw 2PT (2 PTS),17,23
2052100126,2021-12-06,CLC,IWA,1,1,20,CLC,CLC,fg3_miss,1,False,False,MISS Huestis 3PT Jump Shot,,,
2052100126,2021-12-06,CLC,IWA,1,1,17,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:0 Def:1),,
2052100126,2021-12-06,CLC,IWA,1,1,10,IWA,IWA,tov,4,False,False,,Miller Traveling Turnover (P1.T3),,
2052100126,2021-12-06,CLC,IWA,1,0,54,CLC,IWA,foul,2,False,False,,Tshimanga S.FOUL (P3.PN),,
2052100126,2021-12-06,CLC,IWA,1,0,54,CLC,CLC,ft_make,32,False,False,Newman Free Throw 3PT (7 PTS),,17,26
2052100126,2021-12-06,CLC,IWA,1,0,42,IWA,IWA,fg3_miss,1,False,False,,MISS Miller 26' 3PT Jump Shot,,
2052100126,2021-12-06,CLC,IWA,1,0,40,CLC,CLC,reb,0,False,False,James REBOUND (Off:1 Def:1),,,
2052100126,2021-12-06,CLC,IWA,1,0,27,CLC,CLC,fg3_miss,1,False,False,MISS Huestis 26' 3PT Jump Shot,,,
2052100126,2021-12-06,CLC,IWA,1,0,24,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:3),,
2052100126,2021-12-06,CLC,IWA,1,0,2,IWA,IWA,fg_miss,101,False,False,,MISS Barry 11' Driving Floating Jump Shot,,
2052100126,2021-12-06,CLC,IWA,1,0,2,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:2 Def:0),,
2052100126,2021-12-06,CLC,IWA,1,0,2,IWA,IWA,fg_make,97,False,False,,Miller Tip Layup Shot (2 PTS),19,26
2052100126,2021-12-06,CLC,IWA,1,0,0,CLC,CLC,fg3_miss,103,False,False,MISS McRae 26' 3PT Running Pull-Up Jump Shot,,,
2052100126,2021-12-06,CLC,IWA,1,0,0,CLC,CLC,reb,0,False,False,CHARGE Rebound,,,
2052100126,2021-12-06,CLC,IWA,1,0,0,CLC,,period_end,0,False,False,,,19,26
2052100126,2021-12-06,CLC,IWA,2,12,0,CLC,,period_start,0,False,False,,,19,26
2052100126,2021-12-06,CLC,IWA,2,11,44,CLC,CLC,fg_make,1,False,False,Newman 23' Jump Shot (9 PTS) (Guy 2 AST),,19,28
2052100126,2021-12-06,CLC,IWA,2,11,30,IWA,IWA,fg3_make,1,False,False,,Sampson 24' 3PT Jump Shot (7 PTS) (Lewis 1 AST),22,28
2052100126,2021-12-06,CLC,IWA,2,11,9,CLC,CLC,fg_make,6,False,False,Newman 1' Driving Layup (11 PTS),,22,30
2052100126,2021-12-06,CLC,IWA,2,11,0,IWA,IWA,fg_make,5,False,False,,Silva 1' Layup (6 PTS) (Briscoe 1 AST),24,30
2052100126,2021-12-06,CLC,IWA,2,10,38,CLC,CLC,fg_miss,98,False,False,MISS Pelle 1' Cutting Layup Shot,,,
2052100126,2021-12-06,CLC,IWA,2,10,37,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:1 Def:6),,
2052100126,2021-12-06,CLC,IWA,2,10,27,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 28' 3PT Jump Shot,,
2052100126,2021-12-06,CLC,IWA,2,10,25,CLC,CLC,reb,0,False,False,James REBOUND (Off:1 Def:2),,,
2052100126,2021-12-06,CLC,IWA,2,10,11,CLC,CLC,fg3_miss,1,False,False,MISS Newman 28' 3PT Jump Shot,,,
2052100126,2021-12-06,CLC,IWA,2,10,7,CLC,CLC,reb,0,False,False,Pelle REBOUND (Off:1 Def:2),,,
2052100126,2021-12-06,CLC,IWA,2,10,0,CLC,CLC,fg_miss,98,False,False,MISS Pelle 1' Cutting Layup Shot,,,
2052100126,2021-12-06,CLC,IWA,2,9,59,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:1 Def:7),,
2052100126,2021-12-06,CLC,IWA,2,9,52,IWA,IWA,fg3_miss,1,False,False,,MISS Lewis 26' 3PT Jump Shot,,
2052100126,2021-12-06,CLC,IWA,2,9,49,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:2 Def:7),,
2052100126,2021-12-06,CLC,IWA,2,9,39,IWA,IWA,fg_make,58,False,False,,Silva 7' Turnaround Hook Shot (8 PTS),26,30
2052100126,2021-12-06,CLC,IWA,2,9,14,CLC,CLC,fg3_miss,1,False,False,MISS McRae 26' 3PT Jump Shot,,,
2052100126,2021-12-06,CLC,IWA,2,9,11,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:2 Def:8),,
2052100126,2021-12-06,CLC,IWA,2,9,6,IWA,CLC,foul,2,False,False,James S.FOUL (P1.T1),,,
2052100126,2021-12-06,CLC,IWA,2,9,6,IWA,IWA,ft_make,31,False,False,,Briscoe Free Throw 2PT (4 PTS),28,30
2052100126,2021-12-06,CLC,IWA,2,8,53,CLC,CLC,fg3_miss,1,False,False,MISS Guy 26' 3PT Jump Shot,,,
2052100126,2021-12-06,CLC,IWA,2,8,51,CLC,CLC,reb,0,False,False,CHARGE Rebound,,,
2052100126,2021-12-06,CLC,IWA,2,8,51,CLC,IWA,foul,3,False,False,,Barry L.B.FOUL (P1.T1),,
2052100126,2021-12-06,CLC,IWA,2,8,41,CLC,CLC,fg3_miss,79,False,False,MISS Newman 25' 3PT Pullup Jump Shot,,,
2052100126,2021-12-06,CLC,IWA,2,8,39,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:3 Def:1),,,
2052100126,2021-12-06,CLC,IWA,2,8,38,CLC,CLC,fg3_make,1,False,False,Guy 26' 3PT Jump Shot (5 PTS) (Windler 1 AST),,28,33
2052100126,2021-12-06,CLC,IWA,2,8,24,IWA,IWA,fg3_miss,1,False,False,,MISS Lewis 26' 3PT Jump Shot,,
2052100126,2021-12-06,CLC,IWA,2,8,20,CLC,CLC,reb,0,False,False,Guy REBOUND (Off:0 Def:2),,,
2052100126,2021-12-06,CLC,IWA,2,8,12,CLC,CLC,fg_miss,75,False,False,MISS Guy 1' Driving Finger Roll Layup,,,
2052100126,2021-12-06,CLC,IWA,2,8,8,CLC,CLC,reb,0,False,False,Pelle REBOUND (Off:2 Def:2),,,
2052100126,2021-12-06,CLC,IWA,2,8,8,CLC,CLC,fg_make,107,False,False,Pelle Tip Dunk Shot (2 PTS),,28,35
2052100126,2021-12-06,CLC,IWA,2,8,0,IWA,IWA,fg_miss,47,False,False,,MISS Briscoe 18' Turnaround Jump Shot,,
2052100126,2021-12-06,CLC,IWA,2,7,57,CLC,CLC,reb,0,False,False,Guy REBOUND (Off:0 Def:3),,,
2052100126,2021-12-06,CLC,IWA,2,7,52,CLC,IWA,foul,2,False,False,,Edwards S.FOUL (P1.T2),,
2052100126,2021-12-06,CLC,IWA,2,7,52,CLC,CLC,ft_make,31,False,False,Newman Free Throw 2PT (13 PTS),,28,37
2052100126,2021-12-06,CLC,IWA,2,7,44,IWA,IWA,fg_make,6,False,False,,Wright IV 1' Driving Layup (4 PTS),30,37
2052100126,2021-12-06,CLC,IWA,2,7,35,CLC,CLC,tov,4,False,False,Windler Traveling Turnover (P2.T3),,,
2052100126,2021-12-06,CLC,IWA,2,7,22,IWA,IWA,fg_make,5,False,False,,Bowen II 1' Layup (2 PTS) (Edwards 1 AST),32,37
2052100126,2021-12-06,CLC,IWA,2,7,4,CLC,CLC,fg3_miss,1,False,False,MISS Scott 26' 3PT Jump Shot,,,
2052100126,2021-12-06,CLC,IWA,2,7,1,IWA,IWA,reb,0,False,False,,Wolves Rebound,,
2052100126,2021-12-06,CLC,IWA,2,6,57,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 27' 3PT Jump Shot,,
2052100126,2021-12-06,CLC,IWA,2,6,54,CLC,CLC,reb,0,False,False,Scott REBOUND (Off:0 Def:2),,,
2052100126,2021-12-06,CLC,IWA,2,6,33,CLC,CLC,fg_miss,58,False,False,MISS Scott 6' Turnaround Hook Shot,,,
2052100126,2021-12-06,CLC,IWA,2,6,31,CLC,CLC,reb,0,False,False,Windler REBOUND (Off:4 Def:1),,,
2052100126,2021-12-06,CLC,IWA,2,6,21,CLC,CLC,fg3_miss,1,False,False,MISS Windler 24' 3PT Jump Shot,,,
2052100126,2021-12-06,CLC,IWA,2,6,17,CLC,CLC,reb,0,False,False,Huestis REBOUND (Off:2 Def:1),,,
2052100126,2021-12-06,CLC,IWA,2,6,17,CLC,CLC,fg_miss,1,True,False,MISS Huestis 2' Jump Shot,,,
2052100126,2021-12-06,CLC,IWA,2,6,17,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:1 Def:2),,
2052100126,2021-12-06,CLC,IWA,2,6,17,CLC,IWA,block,1,True,False,block,block,,
2052100126,2021-12-06,CLC,IWA,2,6,8,IWA,IWA,fg_make,5,False,False,,Edwards 1' Layup (4 PTS) (Bowen II 1 AST),34,37
2052100126,2021-12-06,CLC,IWA,2,5,51,CLC,CLC,tov,1,False,True,Newman Bad Pass Turnover (P1.T4),,,
2052100126,2021-12-06,CLC,IWA,2,5,51,CLC,IWA,steal,1,False,True,steal,steal,,
2052100126,2021-12-06,CLC,IWA,2,5,47,IWA,IWA,fg_make,50,False,False,,Bowen II 1' Running Dunk (4 PTS) (Wright IV 3 AST),36,37
2052100126,2021-12-06,CLC,IWA,2,5,46,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 2 Short 0),,,
2052100126,2021-12-06,CLC,IWA,2,5,23,CLC,CLC,tov,2,False,True,Nembhard Jr. Lost Ball Turnover (P1.T5),,,
2052100126,2021-12-06,CLC,IWA,2,5,23,CLC,IWA,steal,2,False,True,steal,steal,,
2052100126,2021-12-06,CLC,IWA,2,5,19,IWA,CLC,foul,2,False,False,Huestis S.FOUL (P2.T2),,,
2052100126,2021-12-06,CLC,IWA,2,5,19,IWA,IWA,ft_make,31,False,False,,Wright IV Free Throw 2PT (6 PTS),38,37
2052100126,2021-12-06,CLC,IWA,2,5,0,CLC,CLC,fg_make,80,False,False,Newman 22' Step Back Jump Shot (15 PTS),,38,39
2052100126,2021-12-06,CLC,IWA,2,4,51,IWA,CLC,foul,1,False,False,Scott P.FOUL (P1.T3),,,
2052100126,2021-12-06,CLC,IWA,2,4,42,IWA,IWA,fg_miss,5,False,False,,MISS Silva Layup,,
2052100126,2021-12-06,CLC,IWA,2,4,41,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:3 Def:8),,
2052100126,2021-12-06,CLC,IWA,2,4,40,IWA,IWA,fg_make,3,False,False,,Silva 3' Hook Shot (10 PTS),40,39
2052100126,2021-12-06,CLC,IWA,2,4,21,CLC,CLC,fg_miss,78,False,False,MISS James 11' Floating Jump Shot,,,
2052100126,2021-12-06,CLC,IWA,2,4,20,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:3 Def:9),,
2052100126,2021-12-06,CLC,IWA,2,4,3,IWA,CLC,foul,2,False,False,Windler S.FOUL (P3.T4),,,
2052100126,2021-12-06,CLC,IWA,2,4,3,IWA,IWA,ft_make,31,False,False,,Bowen II Free Throw 2PT (6 PTS),42,39
2052100126,2021-12-06,CLC,IWA,2,3,48,CLC,CLC,tov,39,False,False,James Step Out of Bounds Turnover (P1.T6),,,
2052100126,2021-12-06,CLC,IWA,2,3,36,IWA,IWA,fg_miss,57,False,False,,MISS Bowen II 4' Driving Hook Shot,,
2052100126,2021-12-06,CLC,IWA,2,3,34,CLC,CLC,reb,0,False,False,Pelle REBOUND (Off:2 Def:3),,,
2052100126,2021-12-06,CLC,IWA,2,3,29,CLC,CLC,fg3_make,1,False,False,Scott 26' 3PT Jump Shot (6 PTS) (Nembhard Jr. 1 AST),,42,42
2052100126,2021-12-06,CLC,IWA,2,3,12,IWA,IWA,tov,1,False,True,,Wright IV Bad Pass Turnover (P1.T4),,
2052100126,2021-12-06,CLC,IWA,2,3,12,IWA,CLC,steal,1,False,True,steal,steal,,
2052100126,2021-12-06,CLC,IWA,2,3,5,CLC,CLC,fg_make,74,False,False,Guy 2' Running Reverse Layup (7 PTS) (Nembhard Jr. 2 AST),,42,44
2052100126,2021-12-06,CLC,IWA,2,2,53,IWA,IWA,fg_make,6,False,False,,Miller 2' Driving Layup (4 PTS),44,44
2052100126,2021-12-06,CLC,IWA,2,2,35,CLC,CLC,tov,1,False,True,Nembhard Jr. Bad Pass Turnover (P2.T7),,,
2052100126,2021-12-06,CLC,IWA,2,2,35,CLC,IWA,steal,1,False,True,steal,steal,,
2052100126,2021-12-06,CLC,IWA,2,2,34,IWA,IWA,tov,1,False,True,,Bowen II Bad Pass Turnover (P1.T5),,
2052100126,2021-12-06,CLC,IWA,2,2,34,IWA,CLC,steal,1,False,True,steal,steal,,
2052100126,2021-12-06,CLC,IWA,2,2,20,CLC,CLC,fg_make,79,False,False,Scott 18' Pullup Jump Shot (8 PTS) (Guy 3 AST),,44,46
2052100126,2021-12-06,CLC,IWA,2,2,15,IWA,CLC,foul,1,False,False,James P.FOUL (P2.PN),,,
2052100126,2021-12-06,CLC,IWA,2,2,15,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.2 Short 0),,
2052100126,2021-12-06,CLC,IWA,2,2,15,IWA,IWA,ft_make,31,False,False,,Wright IV Free Throw 2PT (8 PTS),46,46
2052100126,2021-12-06,CLC,IWA,2,2,2,CLC,CLC,fg_make,79,False,False,Nembhard Jr. 19' Pullup Jump Shot (7 PTS),,46,48
2052100126,2021-12-06,CLC,IWA,2,1,42,IWA,IWA,fg3_miss,1,False,False,,MISS Wright IV 26' 3PT Jump Shot,,
2052100126,2021-12-06,CLC,IWA,2,1,39,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:1 Def:0),,
2052100126,2021-12-06,CLC,IWA,2,1,32,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 3PT Jump Shot,,
2052100126,2021-12-06,CLC,IWA,2,1,31,CLC,CLC,reb,0,False,False,Guy REBOUND (Off:0 Def:4),,,
2052100126,2021-12-06,CLC,IWA,2,1,28,CLC,CLC,fg_make,1,False,False,Nembhard Jr. 20' Jump Shot (9 PTS) (Guy 4 AST),,46,50
2052100126,2021-12-06,CLC,IWA,2,1,13,IWA,IWA,fg_miss,66,False,False,,MISS Bowen II 10' Jump Bank Shot,,
2052100126,2021-12-06,CLC,IWA,2,1,9,CLC,CLC,reb,0,False,False,Nembhard Jr. REBOUND (Off:0 Def:5),,,
2052100126,2021-12-06,CLC,IWA,2,1,6,CLC,CLC,fg_make,43,False,False,James 2' Alley Oop Layup (9 PTS) (Nembhard Jr. 3 AST),,46,52
