game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100490,2021-12-25,PHX,GSW,1,7,55,PHX,PHX,reb,0,False,False,SUNS Rebound,,18,12
0022100490,2021-12-25,PHX,GSW,1,7,53,PHX,PHX,fg3_miss,1,False,False,MISS Booker 24' 3PT Jump Shot,,18,12
0022100490,2021-12-25,PHX,GSW,1,7,49,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),18,12
0022100490,2021-12-25,PHX,GSW,1,7,46,GSW,GSW,fg3_miss,103,False,False,,MISS Curry 31' 3PT Running Pull-Up Jump Shot,18,12
0022100490,2021-12-25,PHX,GSW,1,7,42,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,18,12
0022100490,2021-12-25,PHX,GSW,1,7,25,PHX,PHX,fg_miss,6,False,False,MISS Booker 2' Driving Layup,,18,12
0022100490,2021-12-25,PHX,GSW,1,7,24,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:0),,18,12
0022100490,2021-12-25,PHX,GSW,1,7,22,PHX,PHX,fg_make,72,False,False,Ayton Putback Layup (6 PTS),,18,14
0022100490,2021-12-25,PHX,GSW,1,7,7,GSW,PHX,foul,1,False,False,Booker P.FOUL (P1.T3) (R.Acosta),,18,14
0022100490,2021-12-25,PHX,GSW,1,7,2,GSW,GSW,fg_make,98,False,False,,Curry 1' Cutting Layup Shot (11 PTS) (Green 4 AST),20,14
0022100490,2021-12-25,PHX,GSW,1,7,2,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,20,14
0022100490,2021-12-25,PHX,GSW,1,6,46,PHX,PHX,fg_miss,79,False,False,MISS Booker 20' Pullup Jump Shot,,20,14
0022100490,2021-12-25,PHX,GSW,1,6,42,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),20,14
0022100490,2021-12-25,PHX,GSW,1,6,24,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,20,14
0022100490,2021-12-25,PHX,GSW,1,6,18,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:1),20,14
0022100490,2021-12-25,PHX,GSW,1,6,18,GSW,GSW,fg_make,107,False,False,,Payton II Tip Dunk Shot (4 PTS),22,14
0022100490,2021-12-25,PHX,GSW,1,6,12,PHX,PHX,fg3_make,1,False,False,Bridges 25' 3PT Jump Shot (3 PTS) (Crowder 2 AST),,22,17
0022100490,2021-12-25,PHX,GSW,1,5,53,GSW,GSW,fg_make,98,False,False,,Payton II Cutting Layup Shot (6 PTS) (Green 5 AST),24,17
0022100490,2021-12-25,PHX,GSW,1,5,37,PHX,PHX,fg_make,5,False,False,Ayton 2' Layup (8 PTS) (Paul 3 AST),,24,19
0022100490,2021-12-25,PHX,GSW,1,5,23,GSW,GSW,fg3_miss,1,False,False,,MISS Payton II 27' 3PT Jump Shot,24,19
0022100490,2021-12-25,PHX,GSW,1,5,17,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,24,19
0022100490,2021-12-25,PHX,GSW,1,5,11,PHX,GSW,foul,1,False,False,,Porter Jr. P.FOUL (P1.T2) (D.Guthrie),24,19
0022100490,2021-12-25,PHX,GSW,1,5,4,PHX,PHX,tov,2,False,True,Payne Lost Ball Turnover (P1.T1),,24,19
0022100490,2021-12-25,PHX,GSW,1,5,4,PHX,GSW,steal,2,False,True,steal,steal,24,19
0022100490,2021-12-25,PHX,GSW,1,4,43,GSW,GSW,fg_make,6,False,False,,Toscano-Anderson 1' Driving Layup (2 PTS) (Curry 1 AST),26,19
0022100490,2021-12-25,PHX,GSW,1,4,23,PHX,GSW,foul,1,False,False,,Looney P.FOUL (P1.T3) (C.Blair),26,19
0022100490,2021-12-25,PHX,GSW,1,4,10,PHX,PHX,fg3_miss,1,True,False,MISS Johnson 24' 3PT Jump Shot,,26,19
0022100490,2021-12-25,PHX,GSW,1,4,10,PHX,GSW,block,1,True,False,block,block,26,19
0022100490,2021-12-25,PHX,GSW,1,4,7,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:1),26,19
0022100490,2021-12-25,PHX,GSW,1,4,2,GSW,GSW,fg_miss,41,False,False,,MISS Green 3' Running Layup,26,19
0022100490,2021-12-25,PHX,GSW,1,3,59,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:3),,26,19
0022100490,2021-12-25,PHX,GSW,1,3,59,PHX,PHX,tov,2,False,True,Bridges Lost Ball Turnover (P1.T2),,26,19
0022100490,2021-12-25,PHX,GSW,1,3,59,PHX,GSW,steal,2,False,True,steal,steal,26,19
0022100490,2021-12-25,PHX,GSW,1,3,55,GSW,GSW,fg_make,5,False,False,,Toscano-Anderson 1' Layup (4 PTS) (Green 6 AST),28,19
0022100490,2021-12-25,PHX,GSW,1,3,41,PHX,PHX,fg_miss,79,False,False,MISS Booker 14' Pullup Jump Shot,,28,19
0022100490,2021-12-25,PHX,GSW,1,3,41,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),28,19
0022100490,2021-12-25,PHX,GSW,1,3,23,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),28,19
0022100490,2021-12-25,PHX,GSW,1,3,23,GSW,PHX,steal,1,False,True,steal,steal,28,19
0022100490,2021-12-25,PHX,GSW,1,3,13,GSW,PHX,foul,26,False,False,Payne Offensive Charge Foul (P1) (D.Guthrie),,28,19
0022100490,2021-12-25,PHX,GSW,1,3,13,PHX,PHX,tov,37,False,False,Payne Offensive Foul Turnover (P2.T3),,28,19
0022100490,2021-12-25,PHX,GSW,1,3,13,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),28,19
0022100490,2021-12-25,PHX,GSW,1,3,2,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 27' 3PT Jump Shot,28,19
0022100490,2021-12-25,PHX,GSW,1,2,57,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,28,19
0022100490,2021-12-25,PHX,GSW,1,2,44,PHX,PHX,fg_make,3,False,False,McGee 3' Hook Shot (2 PTS) (Johnson 1 AST),,28,21
0022100490,2021-12-25,PHX,GSW,1,2,28,GSW,PHX,foul,1,False,False,Payne P.FOUL (P2.T4) (R.Acosta),,28,21
0022100490,2021-12-25,PHX,GSW,1,2,13,GSW,GSW,fg_miss,86,False,False,,MISS Chiozza 10' Turnaround Fadeaway Shot,28,21
0022100490,2021-12-25,PHX,GSW,1,2,10,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,28,21
0022100490,2021-12-25,PHX,GSW,1,2,7,PHX,PHX,tov,1,False,True,Payne Bad Pass Turnover (P3.T4),,28,21
0022100490,2021-12-25,PHX,GSW,1,2,7,PHX,GSW,steal,1,False,True,steal,steal,28,21
0022100490,2021-12-25,PHX,GSW,1,1,46,GSW,GSW,fg_make,78,False,False,,Bjelica 1' Floating Jump Shot (2 PTS) (Toscano-Anderson 1 AST),30,21
0022100490,2021-12-25,PHX,GSW,1,1,27,PHX,GSW,foul,1,False,False,,Toscano-Anderson P.FOUL (P1.T4) (D.Guthrie),30,21
0022100490,2021-12-25,PHX,GSW,1,1,24,PHX,GSW,foul,1,False,False,,Toscano-Anderson P.FOUL (P2.PN) (D.Guthrie),30,21
0022100490,2021-12-25,PHX,GSW,1,1,24,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (3 PTS),,30,22
0022100490,2021-12-25,PHX,GSW,1,1,24,PHX,PHX,ft_make,12,False,False,Paul Free Throw 2 of 2 (4 PTS),,30,23
0022100490,2021-12-25,PHX,GSW,1,1,10,GSW,PHX,foul,2,False,False,Shamet S.FOUL (P1.PN) (R.Acosta),,30,23
0022100490,2021-12-25,PHX,GSW,1,1,10,GSW,GSW,ft_miss,11,False,False,,MISS Kuminga Free Throw 1 of 2,30,23
0022100490,2021-12-25,PHX,GSW,1,1,10,GSW,GSW,reb,1,False,False,,Warriors Rebound,30,23
0022100490,2021-12-25,PHX,GSW,1,1,10,GSW,GSW,ft_make,12,False,False,,Kuminga Free Throw 2 of 2 (1 PTS),31,23
0022100490,2021-12-25,PHX,GSW,1,1,0,PHX,PHX,tov,1,False,True,Payne Bad Pass Turnover (P4.T5),,31,23
0022100490,2021-12-25,PHX,GSW,1,1,0,PHX,GSW,steal,1,False,True,steal,steal,31,23
0022100490,2021-12-25,PHX,GSW,1,0,57,GSW,GSW,fg_make,41,False,False,,Weatherspoon 1' Running Layup (2 PTS) (Toscano-Anderson 2 AST),33,23
0022100490,2021-12-25,PHX,GSW,1,0,47,PHX,PHX,fg_miss,6,True,False,MISS Payne 5' Driving Layup,,33,23
0022100490,2021-12-25,PHX,GSW,1,0,47,PHX,GSW,block,6,True,False,block,block,33,23
0022100490,2021-12-25,PHX,GSW,1,0,46,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:1 Def:0),,33,23
0022100490,2021-12-25,PHX,GSW,1,0,45,PHX,PHX,fg_make,72,False,False,Paul 1' Putback Layup (6 PTS),,33,25
0022100490,2021-12-25,PHX,GSW,1,0,30,GSW,GSW,fg_miss,6,False,False,,MISS Chiozza 4' Driving Layup,33,25
0022100490,2021-12-25,PHX,GSW,1,0,29,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:3),,33,25
0022100490,2021-12-25,PHX,GSW,1,0,28,PHX,PHX,tov,1,False,True,McGee Bad Pass Turnover (P1.T6),,33,25
0022100490,2021-12-25,PHX,GSW,1,0,28,PHX,GSW,steal,1,False,True,steal,steal,33,25
0022100490,2021-12-25,PHX,GSW,1,0,24,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 25' 3PT Jump Shot,33,25
0022100490,2021-12-25,PHX,GSW,1,0,24,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:4),,33,25
0022100490,2021-12-25,PHX,GSW,1,0,18,PHX,GSW,foul,1,False,False,,Kuminga P.FOUL (P1.PN) (C.Blair),33,25
0022100490,2021-12-25,PHX,GSW,1,0,18,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (7 PTS),,33,26
0022100490,2021-12-25,PHX,GSW,1,0,18,PHX,PHX,ft_make,12,False,False,Paul Free Throw 2 of 2 (8 PTS),,33,27
0022100490,2021-12-25,PHX,GSW,1,0,1,GSW,GSW,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2),33,27
0022100490,2021-12-25,PHX,GSW,1,0,0,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 46' 3PT Jump Shot,,33,27
0022100490,2021-12-25,PHX,GSW,1,0,0,PHX,PHX,reb,0,False,False,SUNS Rebound,,33,27
0022100490,2021-12-25,PHX,GSW,1,0,0,PHX,,period_end,0,False,False,,,33,27
0022100490,2021-12-25,PHX,GSW,2,12,0,PHX,,period_start,0,False,False,,,33,27
0022100490,2021-12-25,PHX,GSW,2,11,49,PHX,GSW,foul,1,False,False,,Weatherspoon P.FOUL (P1.T1) (D.Guthrie),33,27
0022100490,2021-12-25,PHX,GSW,2,11,34,PHX,PHX,fg_miss,101,False,False,MISS Payne 11' Driving Floating Jump Shot,,33,27
0022100490,2021-12-25,PHX,GSW,2,11,30,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),33,27
0022100490,2021-12-25,PHX,GSW,2,11,18,GSW,GSW,fg_miss,1,True,False,,MISS Kuminga 11' Jump Shot,33,27
0022100490,2021-12-25,PHX,GSW,2,11,18,GSW,PHX,block,1,True,False,block,block,33,27
0022100490,2021-12-25,PHX,GSW,2,11,16,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:5),,33,27
0022100490,2021-12-25,PHX,GSW,2,11,12,PHX,PHX,fg3_miss,103,False,False,MISS Shamet 29' 3PT Running Pull-Up Jump Shot,,33,27
0022100490,2021-12-25,PHX,GSW,2,11,12,GSW,GSW,reb,0,False,False,,Warriors Rebound,33,27
0022100490,2021-12-25,PHX,GSW,2,11,4,GSW,PHX,foul,2,False,False,Paul S.FOUL (P1.T1) (C.Blair),,33,27
0022100490,2021-12-25,PHX,GSW,2,11,4,GSW,GSW,ft_make,11,False,False,,Bjelica Free Throw 1 of 2 (3 PTS),34,27
0022100490,2021-12-25,PHX,GSW,2,11,4,GSW,GSW,ft_make,12,False,False,,Bjelica Free Throw 2 of 2 (4 PTS),35,27
0022100490,2021-12-25,PHX,GSW,2,10,50,PHX,PHX,tov,1,False,True,Payne Bad Pass Turnover (P5.T7),,35,27
0022100490,2021-12-25,PHX,GSW,2,10,50,PHX,GSW,steal,1,False,True,steal,steal,35,27
0022100490,2021-12-25,PHX,GSW,2,10,46,GSW,GSW,fg_make,50,False,False,,Kuminga 1' Running Dunk (3 PTS) (Curry 2 AST),37,27
0022100490,2021-12-25,PHX,GSW,2,10,27,PHX,PHX,fg_make,108,False,False,McGee 2' Cutting Dunk Shot (4 PTS) (Payne 1 AST),,37,29
0022100490,2021-12-25,PHX,GSW,2,10,12,PHX,GSW,foul,4,False,False,,Weatherspoon OFF.Foul (P2) (R.Acosta),37,29
0022100490,2021-12-25,PHX,GSW,2,10,12,GSW,GSW,tov,37,False,False,,Weatherspoon Offensive Foul Turnover (P1.T3),37,29
0022100490,2021-12-25,PHX,GSW,2,10,1,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 28' 3PT Jump Shot,,37,29
0022100490,2021-12-25,PHX,GSW,2,9,59,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:5),,37,29
0022100490,2021-12-25,PHX,GSW,2,9,59,PHX,GSW,foul,2,False,False,,Porter Jr. S.FOUL (P2.T2) (C.Blair),37,29
0022100490,2021-12-25,PHX,GSW,2,9,59,PHX,PHX,ft_make,11,False,False,McGee Free Throw 1 of 2 (5 PTS),,37,30
0022100490,2021-12-25,PHX,GSW,2,9,59,PHX,PHX,ft_make,12,False,False,McGee Free Throw 2 of 2 (6 PTS),,37,31
0022100490,2021-12-25,PHX,GSW,2,9,37,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,37,31
0022100490,2021-12-25,PHX,GSW,2,9,34,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,37,31
0022100490,2021-12-25,PHX,GSW,2,9,20,PHX,PHX,fg3_miss,1,False,False,MISS Paul 29' 3PT Jump Shot,,37,31
0022100490,2021-12-25,PHX,GSW,2,9,16,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:1),37,31
0022100490,2021-12-25,PHX,GSW,2,9,1,GSW,GSW,fg_make,108,False,False,,Weatherspoon 1' Cutting Dunk Shot (4 PTS) (Curry 3 AST),39,31
0022100490,2021-12-25,PHX,GSW,2,8,46,PHX,PHX,fg3_make,1,False,False,Bridges 29' 3PT Jump Shot (6 PTS) (Booker 1 AST),,39,34
0022100490,2021-12-25,PHX,GSW,2,8,34,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 27' 3PT Pullup Jump Shot,39,34
0022100490,2021-12-25,PHX,GSW,2,8,32,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:1 Def:1),,39,34
0022100490,2021-12-25,PHX,GSW,2,8,29,PHX,GSW,foul,1,False,False,,Bjelica P.FOUL (P1.T3) (D.Guthrie),39,34
0022100490,2021-12-25,PHX,GSW,2,8,14,PHX,PHX,fg_miss,86,False,False,MISS Paul 13' Turnaround Fadeaway Shot,,39,34
0022100490,2021-12-25,PHX,GSW,2,8,11,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:2),39,34
0022100490,2021-12-25,PHX,GSW,2,8,4,GSW,GSW,tov,1,False,True,,Payton II Bad Pass Turnover (P1.T4),39,34
0022100490,2021-12-25,PHX,GSW,2,8,4,PHX,PHX,tov,39,False,False,Booker Step Out of Bounds Turnover (P1.T8),,39,34
0022100490,2021-12-25,PHX,GSW,2,8,4,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),39,34
0022100490,2021-12-25,PHX,GSW,2,8,4,GSW,PHX,steal,1,False,True,steal,steal,39,34
0022100490,2021-12-25,PHX,GSW,2,7,42,GSW,GSW,fg_miss,101,False,False,,MISS Bjelica 14' Driving Floating Jump Shot,39,34
0022100490,2021-12-25,PHX,GSW,2,7,39,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:2),39,34
0022100490,2021-12-25,PHX,GSW,2,7,32,GSW,GSW,fg3_make,80,False,False,,Curry 28' 3PT Step Back Jump Shot (14 PTS) (Porter Jr. 1 AST),42,34
0022100490,2021-12-25,PHX,GSW,2,7,10,PHX,PHX,fg_make,79,False,False,Crowder 24' Pullup Jump Shot (5 PTS) (Paul 4 AST),,42,36
0022100490,2021-12-25,PHX,GSW,2,6,56,GSW,GSW,fg_miss,80,False,False,,MISS Curry 20' Step Back Jump Shot,42,36
0022100490,2021-12-25,PHX,GSW,2,6,54,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,42,36
0022100490,2021-12-25,PHX,GSW,2,6,45,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,42,36
0022100490,2021-12-25,PHX,GSW,2,6,42,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:2),,42,36
0022100490,2021-12-25,PHX,GSW,2,6,40,PHX,PHX,fg_make,5,False,False,Booker Layup (5 PTS),,42,38
0022100490,2021-12-25,PHX,GSW,2,6,40,PHX,GSW,foul,2,False,False,,Bjelica S.FOUL (P2.T4) (R.Acosta),42,38
0022100490,2021-12-25,PHX,GSW,2,6,40,PHX,PHX,ft_make,10,False,False,Booker Free Throw 1 of 1 (6 PTS),,42,39
0022100490,2021-12-25,PHX,GSW,2,6,28,GSW,GSW,fg_miss,78,False,False,,MISS Curry 19' Floating Jump Shot,42,39
0022100490,2021-12-25,PHX,GSW,2,6,25,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:4),,42,39
0022100490,2021-12-25,PHX,GSW,2,6,20,PHX,GSW,foul,2,False,False,,Looney S.FOUL (P2.PN) (C.Blair),42,39
0022100490,2021-12-25,PHX,GSW,2,6,20,PHX,PHX,ft_make,11,False,False,Bridges Free Throw 1 of 2 (7 PTS),,42,40
0022100490,2021-12-25,PHX,GSW,2,6,20,PHX,PHX,ft_make,12,False,False,Bridges Free Throw 2 of 2 (8 PTS),,42,41
0022100490,2021-12-25,PHX,GSW,2,6,4,GSW,PHX,foul,1,False,False,Bridges P.FOUL (P1.T2) (C.Blair),,42,41
0022100490,2021-12-25,PHX,GSW,2,5,50,GSW,GSW,fg_miss,63,False,False,,MISS Chiozza 13' Fadeaway Jumper,42,41
0022100490,2021-12-25,PHX,GSW,2,5,47,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,42,41
0022100490,2021-12-25,PHX,GSW,2,5,33,PHX,PHX,fg_make,3,False,False,Ayton 10' Hook Shot (10 PTS),,42,43
0022100490,2021-12-25,PHX,GSW,2,5,9,GSW,GSW,fg_miss,1,False,False,,MISS Looney 20' Jump Shot,42,43
0022100490,2021-12-25,PHX,GSW,2,5,7,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:1 Def:2),,42,43
0022100490,2021-12-25,PHX,GSW,2,5,0,PHX,PHX,fg_make,79,False,False,Paul 12' Pullup Jump Shot (10 PTS),,42,45
0022100490,2021-12-25,PHX,GSW,2,4,40,GSW,GSW,fg3_make,1,False,False,,Payton II 24' 3PT Jump Shot (9 PTS) (Toscano-Anderson 3 AST),45,45
0022100490,2021-12-25,PHX,GSW,2,4,27,PHX,GSW,foul,1,False,False,,Toscano-Anderson P.FOUL (P3.PN) (D.Guthrie),45,45
0022100490,2021-12-25,PHX,GSW,2,4,27,PHX,PHX,ft_make,11,False,False,Ayton Free Throw 1 of 2 (11 PTS),,45,46
0022100490,2021-12-25,PHX,GSW,2,4,27,PHX,PHX,ft_make,12,False,False,Ayton Free Throw 2 of 2 (12 PTS),,45,47
0022100490,2021-12-25,PHX,GSW,2,4,14,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P3.T5),45,47
0022100490,2021-12-25,PHX,GSW,2,4,14,GSW,PHX,steal,1,False,True,steal,steal,45,47
0022100490,2021-12-25,PHX,GSW,2,4,10,PHX,PHX,fg_miss,41,False,False,MISS Booker 7' Running Layup,,45,47
0022100490,2021-12-25,PHX,GSW,2,4,8,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:2 Def:0),,45,47
0022100490,2021-12-25,PHX,GSW,2,4,8,PHX,PHX,fg_make,72,False,False,Ayton 1' Putback Layup (14 PTS),,45,49
0022100490,2021-12-25,PHX,GSW,2,4,4,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),45,49
0022100490,2021-12-25,PHX,GSW,2,4,4,PHX,GSW,foul,11,False,False,,Green T.FOUL (P0.PN) (D.Guthrie),45,49
0022100490,2021-12-25,PHX,GSW,2,4,4,PHX,PHX,ft_make,16,False,False,Paul Free Throw Technical (11 PTS),,45,50
0022100490,2021-12-25,PHX,GSW,2,3,47,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,45,50
0022100490,2021-12-25,PHX,GSW,2,3,43,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:2 Def:0),45,50
0022100490,2021-12-25,PHX,GSW,2,3,43,GSW,PHX,foul,2,False,False,Ayton S.FOUL (P1.T3) (D.Guthrie),,45,50
0022100490,2021-12-25,PHX,GSW,2,3,43,GSW,GSW,ft_make,11,False,False,,Looney Free Throw 1 of 2 (3 PTS),46,50
0022100490,2021-12-25,PHX,GSW,2,3,43,GSW,GSW,ft_make,12,False,False,,Looney Free Throw 2 of 2 (4 PTS),47,50
0022100490,2021-12-25,PHX,GSW,2,3,25,PHX,PHX,fg_miss,63,False,False,MISS Crowder 7' Fadeaway Jumper,,47,50
0022100490,2021-12-25,PHX,GSW,2,3,21,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:2 Def:1),47,50
0022100490,2021-12-25,PHX,GSW,2,3,15,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,47,50
0022100490,2021-12-25,PHX,GSW,2,3,12,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:3 Def:1),47,50
0022100490,2021-12-25,PHX,GSW,2,3,12,GSW,GSW,fg_miss,5,False,False,,MISS Looney 5' Layup,47,50
0022100490,2021-12-25,PHX,GSW,2,3,8,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:2 Def:1),,47,50
0022100490,2021-12-25,PHX,GSW,2,3,1,PHX,PHX,fg_make,80,False,False,Booker 10' Step Back Jump Shot (8 PTS),,47,52
0022100490,2021-12-25,PHX,GSW,2,2,56,GSW,PHX,violation,5,False,False,Bridges Violation:Kicked Ball (D.Guthrie),,47,52
0022100490,2021-12-25,PHX,GSW,2,2,44,GSW,GSW,fg3_make,1,False,False,,Payton II 26' 3PT Jump Shot (12 PTS) (Curry 4 AST),50,52
0022100490,2021-12-25,PHX,GSW,2,2,28,PHX,PHX,fg_make,79,False,False,Bridges 17' Pullup Jump Shot (10 PTS),,50,54
0022100490,2021-12-25,PHX,GSW,2,2,6,GSW,GSW,fg3_make,1,False,False,,Kuminga 24' 3PT Jump Shot (6 PTS) (Green 7 AST),53,54
0022100490,2021-12-25,PHX,GSW,2,1,45,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,53,54
