game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100370,2021-12-08,MIA,MIL,1,10,47,MIL,MIL,fg_miss,86,False,False,,MISS Portis 14' Turnaround Fadeaway Shot,0,2
0022100370,2021-12-08,MIA,MIL,1,10,43,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,0,2
0022100370,2021-12-08,MIA,MIL,1,10,38,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 29' 3PT Jump Shot,,0,2
0022100370,2021-12-08,MIA,MIL,1,10,38,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0,2
0022100370,2021-12-08,MIA,MIL,1,10,21,MIL,MIL,fg3_miss,1,True,False,,MISS Allen 3PT Jump Shot,0,2
0022100370,2021-12-08,MIA,MIL,1,10,21,MIL,MIA,block,1,True,False,block,block,0,2
0022100370,2021-12-08,MIA,MIL,1,10,14,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:1),0,2
0022100370,2021-12-08,MIA,MIL,1,10,11,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 21' Pullup Jump Shot,0,2
0022100370,2021-12-08,MIA,MIL,1,10,8,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,0,2
0022100370,2021-12-08,MIA,MIL,1,10,2,MIA,MIA,fg_miss,78,False,False,MISS Martin 10' Floating Jump Shot,,0,2
0022100370,2021-12-08,MIA,MIL,1,10,0,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0,2
0022100370,2021-12-08,MIA,MIL,1,10,0,MIL,MIL,tov,6,False,False,,Holiday Double Dribble Turnover (P1.T2),0,2
0022100370,2021-12-08,MIA,MIL,1,9,42,MIA,MIA,fg3_make,1,False,False,Martin 3PT Jump Shot (3 PTS) (Tucker 1 AST),,0,5
0022100370,2021-12-08,MIA,MIL,1,9,26,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 27' 3PT Jump Shot,0,5
0022100370,2021-12-08,MIA,MIL,1,9,23,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:2),,0,5
0022100370,2021-12-08,MIA,MIL,1,9,10,MIA,MIA,fg_make,98,False,False,Lowry 3' Cutting Layup Shot (2 PTS) (Tucker 2 AST),,0,7
0022100370,2021-12-08,MIA,MIL,1,8,52,MIL,MIL,fg_make,5,False,False,,Holiday 2' Layup (2 PTS) (Middleton 1 AST),2,7
0022100370,2021-12-08,MIA,MIL,1,8,32,MIA,MIA,fg_make,78,False,False,Tucker 9' Floating Jump Shot (2 PTS) (Lowry 1 AST),,2,9
0022100370,2021-12-08,MIA,MIL,1,8,24,MIL,MIA,foul,2,False,False,Robinson S.FOUL (P1.T1) (M.Ervin),,2,9
0022100370,2021-12-08,MIA,MIL,1,8,24,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (1 PTS),3,9
0022100370,2021-12-08,MIA,MIL,1,8,24,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (2 PTS),4,9
0022100370,2021-12-08,MIA,MIL,1,8,13,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 25' 3PT Jump Shot,,4,9
0022100370,2021-12-08,MIA,MIL,1,8,9,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:1),4,9
0022100370,2021-12-08,MIA,MIL,1,8,5,MIL,MIL,fg3_make,79,False,False,,Allen 27' 3PT Pullup Jump Shot (3 PTS),7,9
0022100370,2021-12-08,MIA,MIL,1,7,49,MIA,MIA,fg_make,6,False,False,Martin 3' Driving Layup (5 PTS) (Lowry 2 AST),,7,11
0022100370,2021-12-08,MIA,MIL,1,7,44,MIA,MIL,foul,4,False,False,,Antetokounmpo OFF.Foul (P1) (K.Fitzgerald),7,11
0022100370,2021-12-08,MIA,MIL,1,7,44,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P1.T3),7,11
0022100370,2021-12-08,MIA,MIL,1,7,21,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (3 PTS) (Lowry 3 AST),,7,14
0022100370,2021-12-08,MIA,MIL,1,7,19,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),7,14
0022100370,2021-12-08,MIA,MIL,1,7,1,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 26' 3PT Jump Shot,7,14
0022100370,2021-12-08,MIA,MIL,1,6,57,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:3),,7,14
0022100370,2021-12-08,MIA,MIL,1,6,49,MIA,MIA,fg3_miss,1,False,False,MISS Martin 26' 3PT Jump Shot,,7,14
0022100370,2021-12-08,MIA,MIL,1,6,47,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:1 Def:0),,7,14
0022100370,2021-12-08,MIA,MIL,1,6,45,MIA,MIA,fg_make,72,False,False,Lowry 2' Putback Layup (4 PTS),,7,16
0022100370,2021-12-08,MIA,MIL,1,6,34,MIL,MIL,fg3_make,1,False,False,,Portis 3PT Jump Shot (3 PTS) (Middleton 2 AST),10,16
0022100370,2021-12-08,MIA,MIL,1,6,17,MIA,MIA,tov,4,False,False,Robinson Traveling Turnover (P1.T1),,10,16
0022100370,2021-12-08,MIA,MIL,1,6,4,MIL,MIA,foul,1,False,False,Dedmon P.FOUL (P1.T2) (K.Fitzgerald),,10,16
0022100370,2021-12-08,MIA,MIL,1,5,50,MIL,MIL,fg_make,80,False,False,,Holiday 19' Step Back Jump Shot (4 PTS),12,16
0022100370,2021-12-08,MIA,MIL,1,5,49,MIA,MIA,fg3_miss,79,False,False,MISS Lowry 26' 3PT Pullup Jump Shot,,12,16
0022100370,2021-12-08,MIA,MIL,1,5,46,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),12,16
0022100370,2021-12-08,MIA,MIL,1,5,41,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,12,16
0022100370,2021-12-08,MIA,MIL,1,5,39,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,12,16
0022100370,2021-12-08,MIA,MIL,1,5,28,MIA,MIA,fg3_make,1,False,False,Martin 3PT Jump Shot (8 PTS) (Herro 1 AST),,12,19
0022100370,2021-12-08,MIA,MIL,1,5,9,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 26' 3PT Jump Shot,12,19
0022100370,2021-12-08,MIA,MIL,1,5,9,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:2 Def:1),12,19
0022100370,2021-12-08,MIA,MIL,1,5,9,MIL,MIA,foul,1,False,False,Lowry P.FOUL (P1.T3) (D.Taylor),,12,19
0022100370,2021-12-08,MIA,MIL,1,5,2,MIL,MIL,fg_make,79,False,False,,Holiday 13' Pullup Jump Shot (6 PTS),14,19
0022100370,2021-12-08,MIA,MIL,1,4,46,MIL,MIA,foul,26,False,False,Yurtseven Offensive Charge Foul (P1) (D.Taylor),,14,19
0022100370,2021-12-08,MIA,MIL,1,4,46,MIA,MIA,tov,37,False,False,Yurtseven Offensive Foul Turnover (P1.T2),,14,19
0022100370,2021-12-08,MIA,MIL,1,4,46,MIA,MIL,violation,1,False,False,,Bucks Violation: Delay of game Violation,14,19
0022100370,2021-12-08,MIA,MIL,1,4,28,MIL,MIL,fg3_make,80,False,False,,Smart 25' 3PT Step Back Jump Shot (3 PTS) (Cousins 1 AST),17,19
0022100370,2021-12-08,MIA,MIL,1,4,11,MIA,MIA,tov,39,False,False,Lowry Step Out of Bounds Turnover (P1.T3),,17,19
0022100370,2021-12-08,MIA,MIL,1,3,53,MIL,MIL,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T4),17,19
0022100370,2021-12-08,MIA,MIL,1,3,53,MIL,MIA,steal,1,False,True,steal,steal,17,19
0022100370,2021-12-08,MIA,MIL,1,3,39,MIA,MIA,tov,1,False,True,Herro Bad Pass Turnover (P1.T4),,17,19
0022100370,2021-12-08,MIA,MIL,1,3,39,MIA,MIL,steal,1,False,True,steal,steal,17,19
0022100370,2021-12-08,MIA,MIL,1,3,19,MIL,MIL,fg3_miss,1,False,False,,MISS Cousins 26' 3PT Jump Shot,17,19
0022100370,2021-12-08,MIA,MIL,1,3,17,MIA,MIA,reb,0,False,False,HEAT Rebound,,17,19
0022100370,2021-12-08,MIA,MIL,1,3,17,MIA,MIL,foul,3,False,False,,Smart L.B.FOUL (P1.T1) (M.Ervin),17,19
0022100370,2021-12-08,MIA,MIL,1,3,17,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,17,19
0022100370,2021-12-08,MIA,MIL,1,3,3,MIA,MIA,tov,2,False,True,Yurtseven Lost Ball Turnover (P2.T5),,17,19
0022100370,2021-12-08,MIA,MIL,1,3,3,MIA,MIL,steal,2,False,True,steal,steal,17,19
0022100370,2021-12-08,MIA,MIL,1,3,0,MIL,MIA,foul,2,False,False,Yurtseven S.FOUL (P2.T4) (K.Fitzgerald),,17,19
0022100370,2021-12-08,MIA,MIL,1,3,0,MIL,MIL,ft_make,11,False,False,,Smart Free Throw 1 of 2 (4 PTS),18,19
0022100370,2021-12-08,MIA,MIL,1,3,0,MIL,MIL,ft_make,12,False,False,,Smart Free Throw 2 of 2 (5 PTS),19,19
0022100370,2021-12-08,MIA,MIL,1,2,41,MIA,MIA,fg_make,98,False,False,Yurtseven 4' Cutting Layup Shot (2 PTS) (Lowry 4 AST),,19,21
0022100370,2021-12-08,MIA,MIL,1,2,24,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 17' Pullup Jump Shot,19,21
0022100370,2021-12-08,MIA,MIL,1,2,24,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:1 Def:0),19,21
0022100370,2021-12-08,MIA,MIL,1,2,24,MIL,MIL,fg_make,1,False,False,,Hood 5' Jump Shot (2 PTS),21,21
0022100370,2021-12-08,MIA,MIL,1,2,24,MIL,MIA,foul,2,False,False,Vincent S.FOUL (P1.PN) (D.Taylor),,21,21
0022100370,2021-12-08,MIA,MIL,1,2,24,MIL,MIL,ft_make,10,False,False,,Hood Free Throw 1 of 1 (3 PTS),22,21
0022100370,2021-12-08,MIA,MIL,1,2,5,MIA,MIA,tov,4,False,False,Lowry Traveling Turnover (P2.T6),,22,21
0022100370,2021-12-08,MIA,MIL,1,1,48,MIL,MIL,tov,1,False,True,,Antetokounmpo Bad Pass Turnover (P2.T5),22,21
0022100370,2021-12-08,MIA,MIL,1,1,48,MIL,MIA,steal,1,False,True,steal,steal,22,21
0022100370,2021-12-08,MIA,MIL,1,1,41,,MIA,jump_ball,0,False,False,Jump Ball Strus vs. Smart: Tip to Vincent,,22,21
0022100370,2021-12-08,MIA,MIL,1,1,30,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 25' 3PT Jump Shot,,22,21
0022100370,2021-12-08,MIA,MIL,1,1,24,MIL,MIL,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),22,21
0022100370,2021-12-08,MIA,MIL,1,1,18,MIL,MIL,fg_miss,86,False,False,,MISS Antetokounmpo 11' Turnaround Fadeaway Shot,22,21
0022100370,2021-12-08,MIA,MIL,1,1,13,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:3),,22,21
0022100370,2021-12-08,MIA,MIL,1,1,9,MIA,MIA,fg3_make,79,False,False,Herro 28' 3PT Pullup Jump Shot (3 PTS) (Vincent 1 AST),,22,24
0022100370,2021-12-08,MIA,MIL,1,1,1,MIL,MIL,fg3_miss,79,False,False,,MISS Smart 28' 3PT Pullup Jump Shot,22,24
0022100370,2021-12-08,MIA,MIL,1,1,1,MIA,MIA,reb,0,False,False,Okpala REBOUND (Off:0 Def:1),,22,24
0022100370,2021-12-08,MIA,MIL,1,0,48,MIL,MIA,foul,4,False,False,Tucker OFF.Foul (P1) (M.Ervin),,22,24
0022100370,2021-12-08,MIA,MIL,1,0,48,MIA,MIA,tov,37,False,False,Tucker Offensive Foul Turnover (P1.T7),,22,24
0022100370,2021-12-08,MIA,MIL,1,0,32,MIL,MIL,fg3_miss,1,True,False,,MISS Smart 3PT Jump Shot,22,24
0022100370,2021-12-08,MIA,MIL,1,0,32,MIL,MIA,block,1,True,False,block,block,22,24
0022100370,2021-12-08,MIA,MIL,1,0,26,MIL,MIL,reb,0,False,False,,Smart REBOUND (Off:1 Def:1),22,24
0022100370,2021-12-08,MIA,MIL,1,0,25,MIL,MIL,fg_make,6,False,False,,Matthews 2' Driving Layup (2 PTS) (Smart 1 AST),24,24
0022100370,2021-12-08,MIA,MIL,1,0,4,MIA,MIA,tov,2,False,True,Herro Lost Ball Turnover (P2.T8),,24,24
0022100370,2021-12-08,MIA,MIL,1,0,4,MIA,MIL,steal,2,False,True,steal,steal,24,24
0022100370,2021-12-08,MIA,MIL,1,0,0,MIL,MIA,foul,2,False,False,Vincent S.FOUL (P2.PN) (K.Fitzgerald),,24,24
0022100370,2021-12-08,MIA,MIL,1,0,0,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (1 PTS),25,24
0022100370,2021-12-08,MIA,MIL,1,0,0,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (2 PTS),26,24
0022100370,2021-12-08,MIA,MIL,1,0,0,MIL,,period_end,0,False,False,,,26,24
0022100370,2021-12-08,MIA,MIL,2,12,0,MIL,,period_start,0,False,False,,,26,24
0022100370,2021-12-08,MIA,MIL,2,11,49,MIA,MIL,foul,2,False,False,,Matthews S.FOUL (P1.T1) (M.Ervin),26,24
0022100370,2021-12-08,MIA,MIL,2,11,49,MIA,MIA,ft_make,11,False,False,Herro Free Throw 1 of 2 (4 PTS),,26,25
0022100370,2021-12-08,MIA,MIL,2,11,49,MIA,MIA,ft_make,12,False,False,Herro Free Throw 2 of 2 (5 PTS),,26,26
0022100370,2021-12-08,MIA,MIL,2,11,29,MIL,MIL,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,26,26
0022100370,2021-12-08,MIA,MIL,2,11,25,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:0 Def:4),,26,26
0022100370,2021-12-08,MIA,MIL,2,11,19,MIA,MIA,fg_make,1,False,False,Herro 20' Jump Shot (7 PTS) (Vincent 2 AST),,26,28
0022100370,2021-12-08,MIA,MIL,2,11,7,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 24' 3PT Jump Shot,26,28
0022100370,2021-12-08,MIA,MIL,2,11,7,MIA,MIA,reb,0,False,False,HEAT Rebound,,26,28
0022100370,2021-12-08,MIA,MIL,2,11,7,MIA,MIL,foul,3,False,False,,Portis L.B.FOUL (P1.T2) (M.Ervin),26,28
0022100370,2021-12-08,MIA,MIL,2,10,52,MIA,MIA,fg_miss,78,False,False,MISS Tucker 8' Floating Jump Shot,,26,28
0022100370,2021-12-08,MIA,MIL,2,10,49,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:2),26,28
0022100370,2021-12-08,MIA,MIL,2,10,32,MIL,MIL,fg_miss,1,True,False,,MISS Matthews 10' Jump Shot,26,28
0022100370,2021-12-08,MIA,MIL,2,10,32,MIL,MIL,reb,0,False,False,,Bucks Rebound,26,28
0022100370,2021-12-08,MIA,MIL,2,10,32,MIL,MIA,block,1,True,False,block,block,26,28
0022100370,2021-12-08,MIA,MIL,2,10,29,MIL,MIL,tov,11,False,False,,Bucks Turnover: Shot Clock (T#6),26,28
0022100370,2021-12-08,MIA,MIL,2,10,11,MIA,MIA,tov,45,False,False,Herro Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,26,28
0022100370,2021-12-08,MIA,MIL,2,9,57,MIL,MIL,fg_miss,99,True,False,,MISS Allen 2' Cutting Finger Roll Layup Shot,26,28
0022100370,2021-12-08,MIA,MIL,2,9,57,MIL,MIL,reb,0,False,False,,Bucks Rebound,26,28
0022100370,2021-12-08,MIA,MIL,2,9,57,MIL,MIA,block,99,True,False,block,block,26,28
0022100370,2021-12-08,MIA,MIL,2,9,55,MIL,MIA,foul,2,False,False,Okpala S.FOUL (P1.T1) (D.Taylor),,26,28
0022100370,2021-12-08,MIA,MIL,2,9,55,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,26,28
0022100370,2021-12-08,MIA,MIL,2,9,55,MIL,MIL,reb,1,False,False,,Bucks Rebound,26,28
0022100370,2021-12-08,MIA,MIL,2,9,55,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (3 PTS),27,28
0022100370,2021-12-08,MIA,MIL,2,9,43,MIA,MIA,fg3_miss,79,False,False,MISS Herro 25' 3PT Pullup Jump Shot,,27,28
0022100370,2021-12-08,MIA,MIL,2,9,39,MIL,MIL,reb,0,False,False,,Smart REBOUND (Off:1 Def:2),27,28
0022100370,2021-12-08,MIA,MIL,2,9,32,MIL,MIA,foul,1,False,False,Tucker P.FOUL (P2.T2) (D.Taylor),,27,28
0022100370,2021-12-08,MIA,MIL,2,9,29,MIL,MIL,fg_miss,1,False,False,,MISS Connaughton 19' Jump Shot,27,28
0022100370,2021-12-08,MIA,MIL,2,9,26,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:1),,27,28
0022100370,2021-12-08,MIA,MIL,2,9,17,MIA,MIA,fg3_miss,79,False,False,MISS Herro 25' 3PT Pullup Jump Shot,,27,28
0022100370,2021-12-08,MIA,MIL,2,9,12,MIL,MIL,reb,0,False,False,,Smart REBOUND (Off:1 Def:3),27,28
0022100370,2021-12-08,MIA,MIL,2,9,7,MIL,MIL,fg_make,101,False,False,,Portis 9' Driving Floating Jump Shot (5 PTS) (Smart 2 AST),29,28
0022100370,2021-12-08,MIA,MIL,2,9,7,MIL,MIA,foul,2,False,False,Lowry S.FOUL (P2.T3) (K.Fitzgerald),,29,28
0022100370,2021-12-08,MIA,MIL,2,9,7,MIL,MIL,ft_make,10,False,False,,Portis Free Throw 1 of 1 (6 PTS),30,28
0022100370,2021-12-08,MIA,MIL,2,8,51,MIA,MIA,fg_make,7,False,False,Okpala 1' Dunk (2 PTS) (Lowry 5 AST),,30,30
0022100370,2021-12-08,MIA,MIL,2,8,27,MIL,MIL,fg_miss,101,False,False,,MISS Smart 10' Driving Floating Jump Shot,30,30
0022100370,2021-12-08,MIA,MIL,2,8,23,MIA,MIA,reb,0,False,False,Okpala REBOUND (Off:0 Def:2),,30,30
0022100370,2021-12-08,MIA,MIL,2,8,18,MIA,MIA,fg_make,98,False,False,Herro 2' Cutting Layup Shot (9 PTS) (Tucker 3 AST),,30,32
0022100370,2021-12-08,MIA,MIL,2,8,18,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),30,32
0022100370,2021-12-08,MIA,MIL,2,8,3,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 27' 3PT Jump Shot,30,32
0022100370,2021-12-08,MIA,MIL,2,8,2,MIA,MIA,reb,0,False,False,HEAT Rebound,,30,32
0022100370,2021-12-08,MIA,MIL,2,7,53,MIA,MIA,tov,2,False,True,Lowry Lost Ball Turnover (P3.T10),,30,32
0022100370,2021-12-08,MIA,MIL,2,7,53,MIA,MIL,steal,2,False,True,steal,steal,30,32
0022100370,2021-12-08,MIA,MIL,2,7,49,MIL,MIL,fg_miss,50,False,False,,MISS Portis 2' Running Dunk,30,32
0022100370,2021-12-08,MIA,MIL,2,7,48,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:2),30,32
0022100370,2021-12-08,MIA,MIL,2,7,48,MIL,MIL,fg_make,72,False,False,,Portis 2' Putback Layup (8 PTS),32,32
0022100370,2021-12-08,MIA,MIL,2,7,48,MIL,MIA,foul,2,False,False,Martin S.FOUL (P1.T4) (D.Taylor),,32,32
0022100370,2021-12-08,MIA,MIL,2,7,48,MIL,MIL,ft_miss,10,False,False,,MISS Portis Free Throw 1 of 1,32,32
0022100370,2021-12-08,MIA,MIL,2,7,38,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),32,32
0022100370,2021-12-08,MIA,MIL,2,7,33,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 24' 3PT Jump Shot,32,32
0022100370,2021-12-08,MIA,MIL,2,7,28,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:4),,32,32
0022100370,2021-12-08,MIA,MIL,2,7,21,MIA,MIA,tov,45,False,False,Herro Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,32,32
0022100370,2021-12-08,MIA,MIL,2,7,10,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 17' Pullup Jump Shot,32,32
0022100370,2021-12-08,MIA,MIL,2,7,5,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:5),,32,32
0022100370,2021-12-08,MIA,MIL,2,6,56,MIA,MIA,fg_miss,6,True,False,MISS Herro 2' Driving Layup,,32,32
0022100370,2021-12-08,MIA,MIL,2,6,56,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:2 Def:5),,32,32
0022100370,2021-12-08,MIA,MIL,2,6,56,MIA,MIA,fg_miss,1,False,False,MISS Dedmon 2' Jump Shot,,32,32
0022100370,2021-12-08,MIA,MIL,2,6,56,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:1 Def:2),32,32
0022100370,2021-12-08,MIA,MIL,2,6,56,MIA,MIL,block,6,True,False,block,block,32,32
0022100370,2021-12-08,MIA,MIL,2,6,52,MIL,MIL,fg_miss,1,True,False,,MISS Portis 3' Jump Shot,32,32
0022100370,2021-12-08,MIA,MIL,2,6,52,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:0 Def:2),,32,32
0022100370,2021-12-08,MIA,MIL,2,6,52,MIL,MIA,block,1,True,False,block,block,32,32
0022100370,2021-12-08,MIA,MIL,2,6,38,MIA,MIA,tov,2,False,True,Okpala Lost Ball Turnover (P1.T12),,32,32
0022100370,2021-12-08,MIA,MIL,2,6,38,MIA,MIL,steal,2,False,True,steal,steal,32,32
0022100370,2021-12-08,MIA,MIL,2,6,31,MIA,MIL,foul,4,False,False,,Cousins OFF.Foul (P1) (K.Fitzgerald),32,32
0022100370,2021-12-08,MIA,MIL,2,6,31,MIL,MIL,tov,37,False,False,,Cousins Offensive Foul Turnover (P2.T7),32,32
0022100370,2021-12-08,MIA,MIL,2,6,12,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,32,32
0022100370,2021-12-08,MIA,MIL,2,6,10,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:1 Def:3),32,32
0022100370,2021-12-08,MIA,MIL,2,6,2,MIL,MIL,fg_make,63,False,False,,Portis 12' Fadeaway Jumper (10 PTS),34,32
0022100370,2021-12-08,MIA,MIL,2,5,49,MIA,MIA,fg_miss,9,True,False,MISS Herro 1' Driving Dunk,,34,32
0022100370,2021-12-08,MIA,MIL,2,5,49,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:2 Def:2),34,32
0022100370,2021-12-08,MIA,MIL,2,5,49,MIA,MIL,block,9,True,False,block,block,34,32
0022100370,2021-12-08,MIA,MIL,2,5,40,MIL,MIL,fg3_miss,1,False,False,,MISS Cousins 26' 3PT Jump Shot,34,32
0022100370,2021-12-08,MIA,MIL,2,5,40,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:0 Def:3),,34,32
0022100370,2021-12-08,MIA,MIL,2,5,29,MIA,MIA,fg3_make,1,False,False,Martin 27' 3PT Jump Shot (11 PTS) (Lowry 6 AST),,34,35
0022100370,2021-12-08,MIA,MIL,2,5,12,MIL,MIL,fg3_make,1,False,False,,Middleton 24' 3PT Jump Shot (5 PTS) (Holiday 1 AST),37,35
0022100370,2021-12-08,MIA,MIL,2,4,52,MIA,MIA,fg3_make,1,False,False,Martin 24' 3PT Jump Shot (14 PTS) (Lowry 7 AST),,37,38
0022100370,2021-12-08,MIA,MIL,2,4,36,MIL,MIL,tov,4,False,False,,Holiday Traveling Turnover (P2.T8),37,38
0022100370,2021-12-08,MIA,MIL,2,4,21,MIA,MIA,tov,2,False,True,Dedmon Lost Ball Turnover (P1.T13),,37,38
0022100370,2021-12-08,MIA,MIL,2,4,21,MIA,MIL,steal,2,False,True,steal,steal,37,38
0022100370,2021-12-08,MIA,MIL,2,4,10,MIL,MIL,fg3_make,80,False,False,,Holiday 26' 3PT Step Back Jump Shot (9 PTS),40,38
0022100370,2021-12-08,MIA,MIL,2,4,2,MIA,MIA,tov,1,False,True,Lowry Bad Pass Turnover (P4.T14),,40,38
0022100370,2021-12-08,MIA,MIL,2,4,2,MIA,MIL,steal,1,False,True,steal,steal,40,38
0022100370,2021-12-08,MIA,MIL,2,3,46,MIL,MIL,fg3_miss,80,False,False,,MISS Middleton 3PT Step Back Jump Shot,40,38
0022100370,2021-12-08,MIA,MIL,2,3,41,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:2 Def:6),,40,38
0022100370,2021-12-08,MIA,MIL,2,3,38,MIA,MIL,foul,1,False,False,,Middleton P.FOUL (P1.T3) (M.Ervin),40,38
0022100370,2021-12-08,MIA,MIL,2,3,38,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,40,38
0022100370,2021-12-08,MIA,MIL,2,3,30,MIA,MIA,fg_miss,79,False,False,MISS Herro 21' Pullup Jump Shot,,40,38
