game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100166,2021-12-15,OKL,STO,1,9,53,STO,STO,fg_make,78,False,False,,Woodard II 10' Floating Jump Shot (2 PTS),4,4
2052100166,2021-12-15,OKL,STO,1,9,36,OKL,OKL,fg_make,79,False,False,Hopson 15' Pullup Jump Shot (4 PTS),,4,6
2052100166,2021-12-15,OKL,STO,1,9,25,STO,OKL,foul,2,False,False,Roby S.FOUL (P1.T1),,,
2052100166,2021-12-15,OKL,STO,1,9,25,STO,STO,ft_make,31,False,False,,Queta Free Throw 2PT (2 PTS),6,6
2052100166,2021-12-15,OKL,STO,1,9,13,OKL,OKL,fg_make,98,False,False,Roby 3' Cutting Layup Shot (2 PTS) (Pokusevski 1 AST),,6,8
2052100166,2021-12-15,OKL,STO,1,8,59,STO,STO,fg_make,6,False,False,,Queta 5' Driving Layup (4 PTS),8,8
2052100166,2021-12-15,OKL,STO,1,8,41,OKL,OKL,fg_miss,5,False,False,MISS Roby 4' Layup,,,
2052100166,2021-12-15,OKL,STO,1,8,39,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:1 Def:0),,,
2052100166,2021-12-15,OKL,STO,1,8,39,OKL,OKL,fg_miss,5,False,False,MISS Pokusevski 2' Layup,,,
2052100166,2021-12-15,OKL,STO,1,8,37,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:2 Def:0),,,
2052100166,2021-12-15,OKL,STO,1,8,29,OKL,OKL,fg_miss,79,False,False,MISS Hopson 17' Pullup Jump Shot,,,
2052100166,2021-12-15,OKL,STO,1,8,26,STO,STO,reb,0,False,False,,Graves REBOUND (Off:1 Def:1),,
2052100166,2021-12-15,OKL,STO,1,8,18,STO,STO,fg_miss,41,False,False,,MISS Graves 6' Running Layup,,
2052100166,2021-12-15,OKL,STO,1,8,17,OKL,OKL,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:2),,,
2052100166,2021-12-15,OKL,STO,1,8,11,OKL,OKL,fg3_miss,1,False,False,MISS Frazier Jr. 25' 3PT Jump Shot,,,
2052100166,2021-12-15,OKL,STO,1,8,9,OKL,OKL,reb,0,False,False,Maledon REBOUND (Off:1 Def:1),,,
2052100166,2021-12-15,OKL,STO,1,8,5,OKL,OKL,fg_make,108,False,False,Hopson 4' Cutting Dunk Shot (6 PTS) (Maledon 1 AST),,8,10
2052100166,2021-12-15,OKL,STO,1,7,53,STO,STO,fg_make,6,False,False,,King 3' Driving Layup (4 PTS),10,10
2052100166,2021-12-15,OKL,STO,1,7,35,OKL,STO,foul,2,False,False,,Queta S.FOUL (P1.T2),,
2052100166,2021-12-15,OKL,STO,1,7,35,OKL,OKL,ft_make,31,False,False,Roby Free Throw 2PT (4 PTS),,10,12
2052100166,2021-12-15,OKL,STO,1,7,26,STO,STO,fg_make,41,False,False,,Queta 6' Running Layup (6 PTS) (Ramsey 2 AST),12,12
2052100166,2021-12-15,OKL,STO,1,7,20,OKL,OKL,tov,1,False,True,Maledon Bad Pass Turnover (P2.T3),,,
2052100166,2021-12-15,OKL,STO,1,7,20,OKL,STO,steal,1,False,True,steal,steal,,
2052100166,2021-12-15,OKL,STO,1,7,15,STO,STO,fg_miss,78,False,False,,MISS Woodard II 9' Floating Jump Shot,,
2052100166,2021-12-15,OKL,STO,1,7,3,STO,STO,reb,0,False,False,,King REBOUND (Off:2 Def:0),,
2052100166,2021-12-15,OKL,STO,1,7,3,STO,STO,fg_miss,97,False,False,,MISS King Tip Layup Shot,,
2052100166,2021-12-15,OKL,STO,1,7,2,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:2 Def:1),,,
2052100166,2021-12-15,OKL,STO,1,7,2,OKL,OKL,tov,2,False,True,Roby Lost Ball Turnover (P1.T4),,,
2052100166,2021-12-15,OKL,STO,1,7,2,STO,STO,fg_make,5,False,False,,King 5' Layup (6 PTS),14,12
2052100166,2021-12-15,OKL,STO,1,7,2,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 1 Short 0),,,
2052100166,2021-12-15,OKL,STO,1,7,2,OKL,STO,steal,2,False,True,steal,steal,,
2052100166,2021-12-15,OKL,STO,1,6,42,OKL,OKL,fg_miss,78,True,False,MISS Pokusevski 5' Floating Jump Shot,,,
2052100166,2021-12-15,OKL,STO,1,6,42,OKL,STO,block,78,True,False,block,block,,
2052100166,2021-12-15,OKL,STO,1,6,40,STO,STO,reb,0,False,False,,Woodard II REBOUND (Off:0 Def:1),,
2052100166,2021-12-15,OKL,STO,1,6,40,STO,STO,fg_make,5,False,False,,King 4' Layup (8 PTS),16,12
2052100166,2021-12-15,OKL,STO,1,6,40,STO,OKL,foul,2,False,False,Hopson S.FOUL (P1.T2),,,
2052100166,2021-12-15,OKL,STO,1,6,40,STO,STO,ft_make,30,False,False,,King Free Throw 1PT (9 PTS),17,12
2052100166,2021-12-15,OKL,STO,1,6,29,OKL,OKL,fg_make,75,False,False,Frazier Jr. 3' Driving Finger Roll Layup (4 PTS),,17,14
2052100166,2021-12-15,OKL,STO,1,6,29,OKL,STO,foul,2,False,False,,Queta S.FOUL (P2.T3),,
2052100166,2021-12-15,OKL,STO,1,6,29,OKL,OKL,ft_make,30,False,False,Frazier Jr. Free Throw 1PT (5 PTS),,17,15
2052100166,2021-12-15,OKL,STO,1,6,9,STO,STO,tov,2,False,True,,Woodard II Lost Ball Turnover (P1.T2),,
2052100166,2021-12-15,OKL,STO,1,6,9,STO,OKL,steal,2,False,True,steal,steal,,
2052100166,2021-12-15,OKL,STO,1,6,7,OKL,STO,foul,2,False,False,,Graves S.FOUL (P1.T4),,
2052100166,2021-12-15,OKL,STO,1,6,7,OKL,OKL,ft_make,31,False,False,Maledon Free Throw 2PT (2 PTS),,17,17
2052100166,2021-12-15,OKL,STO,1,5,56,OKL,STO,foul,4,False,False,,Terry OFF.Foul (P1),,
2052100166,2021-12-15,OKL,STO,1,5,56,STO,STO,tov,37,False,False,,Terry Offensive Foul Turnover (P1.T3),,
2052100166,2021-12-15,OKL,STO,1,5,44,OKL,OKL,fg_make,73,False,False,Frazier Jr. 5' Driving Reverse Layup (7 PTS),,17,19
2052100166,2021-12-15,OKL,STO,1,5,27,STO,STO,fg3_miss,1,False,False,,MISS Woodard II 24' 3PT Jump Shot,,
2052100166,2021-12-15,OKL,STO,1,5,24,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:2 Def:2),,,
2052100166,2021-12-15,OKL,STO,1,5,21,OKL,OKL,fg_miss,5,False,False,MISS Frazier Jr. 6' Layup,,,
2052100166,2021-12-15,OKL,STO,1,5,19,STO,STO,reb,0,False,False,,King REBOUND (Off:2 Def:1),,
2052100166,2021-12-15,OKL,STO,1,5,19,STO,OKL,foul,1,False,False,Pokusevski P.FOUL (P1.T3),,,
2052100166,2021-12-15,OKL,STO,1,5,7,STO,OKL,foul,2,False,False,Maledon S.FOUL (P1.T4),,,
2052100166,2021-12-15,OKL,STO,1,5,7,STO,STO,ft_make,31,False,False,,MISS Ramsey Free Throw 2PT,,
2052100166,2021-12-15,OKL,STO,1,5,4,OKL,OKL,reb,0,False,False,Maledon REBOUND (Off:1 Def:2),,,
2052100166,2021-12-15,OKL,STO,1,5,0,OKL,STO,foul,2,False,False,,Coleman III S.FOUL (P1.PN),,
2052100166,2021-12-15,OKL,STO,1,5,0,OKL,OKL,ft_make,31,False,False,Maledon Free Throw 2PT (4 PTS),,17,21
2052100166,2021-12-15,OKL,STO,1,4,46,STO,STO,fg3_miss,79,False,False,,MISS Ramsey 28' 3PT Pullup Jump Shot,,
2052100166,2021-12-15,OKL,STO,1,4,43,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:2 Def:3),,,
2052100166,2021-12-15,OKL,STO,1,4,28,OKL,OKL,fg_make,108,False,False,Roby 3' Cutting Dunk Shot (6 PTS) (Maledon 2 AST),,17,23
2052100166,2021-12-15,OKL,STO,1,4,28,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),,
2052100166,2021-12-15,OKL,STO,1,4,8,STO,STO,fg_miss,78,True,False,,MISS Woodard II 7' Floating Jump Shot,,
2052100166,2021-12-15,OKL,STO,1,4,8,STO,OKL,block,78,True,False,block,block,,
2052100166,2021-12-15,OKL,STO,1,4,4,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:0 Def:1),,,
2052100166,2021-12-15,OKL,STO,1,4,3,OKL,OKL,fg_make,41,False,False,Pokusevski 5' Running Layup (2 PTS) (Simpson 1 AST),,17,25
2052100166,2021-12-15,OKL,STO,1,3,52,STO,STO,fg_miss,5,False,False,,MISS Terry 5' Layup,,
2052100166,2021-12-15,OKL,STO,1,3,47,STO,STO,reb,0,False,False,,Terry REBOUND (Off:1 Def:0),,
2052100166,2021-12-15,OKL,STO,1,3,47,STO,STO,fg_make,72,False,False,,Terry Putback Layup (2 PTS),19,25
2052100166,2021-12-15,OKL,STO,1,3,37,OKL,OKL,tov,45,False,False,Maledon Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,
2052100166,2021-12-15,OKL,STO,1,3,23,STO,STO,fg_make,5,False,False,,Terry 6' Layup (4 PTS),21,25
2052100166,2021-12-15,OKL,STO,1,3,12,OKL,OKL,fg_miss,5,False,False,MISS Wilson 5' Layup,,,
2052100166,2021-12-15,OKL,STO,1,3,12,STO,STO,reb,0,False,False,,King REBOUND (Off:2 Def:2),,
2052100166,2021-12-15,OKL,STO,1,3,5,STO,STO,tov,40,False,False,,Terry Out of Bounds Lost Ball Turnover (P2.T4),,
2052100166,2021-12-15,OKL,STO,1,2,58,OKL,OKL,fg3_make,1,False,False,Edwards 27' 3PT Jump Shot (3 PTS) (Simpson 2 AST),,21,28
2052100166,2021-12-15,OKL,STO,1,2,41,STO,STO,fg_miss,1,False,False,,MISS Steward 15' Jump Shot,,
2052100166,2021-12-15,OKL,STO,1,2,38,OKL,OKL,reb,0,False,False,Maledon REBOUND (Off:1 Def:3),,,
2052100166,2021-12-15,OKL,STO,1,2,32,OKL,OKL,fg3_miss,1,False,False,MISS Wilson 26' 3PT Jump Shot,,,
2052100166,2021-12-15,OKL,STO,1,2,27,STO,STO,reb,0,False,False,,Terry REBOUND (Off:1 Def:1),,
2052100166,2021-12-15,OKL,STO,1,2,24,STO,STO,fg3_miss,1,False,False,,MISS King 25' 3PT Jump Shot,,
2052100166,2021-12-15,OKL,STO,1,2,21,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:2 Def:4),,,
2052100166,2021-12-15,OKL,STO,1,2,17,OKL,OKL,fg3_miss,1,False,False,MISS Wilson 3PT Jump Shot,,,
2052100166,2021-12-15,OKL,STO,1,2,11,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:0),,,
2052100166,2021-12-15,OKL,STO,1,2,8,OKL,OKL,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,,
2052100166,2021-12-15,OKL,STO,1,2,5,STO,STO,reb,0,False,False,,Terry REBOUND (Off:1 Def:2),,
2052100166,2021-12-15,OKL,STO,1,2,0,STO,STO,fg3_make,1,False,False,,Coleman III 3PT Jump Shot (3 PTS) (Thurman 1 AST),24,28
2052100166,2021-12-15,OKL,STO,1,1,44,OKL,OKL,fg_make,6,False,False,Simpson 3' Driving Layup (2 PTS),,24,30
2052100166,2021-12-15,OKL,STO,1,1,28,STO,STO,fg_miss,79,False,False,,MISS Steward 22' Pullup Jump Shot,,
2052100166,2021-12-15,OKL,STO,1,1,24,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:2 Def:5),,,
2052100166,2021-12-15,OKL,STO,1,1,19,OKL,OKL,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,,
2052100166,2021-12-15,OKL,STO,1,1,16,STO,STO,reb,0,False,False,,Thurman REBOUND (Off:0 Def:1),,
2052100166,2021-12-15,OKL,STO,1,1,6,STO,STO,fg3_make,1,False,False,,Thurman 24' 3PT Jump Shot (3 PTS) (Coleman III 1 AST),27,30
2052100166,2021-12-15,OKL,STO,1,0,51,OKL,OKL,fg_make,63,False,False,Edwards 15' Fadeaway Jumper (5 PTS),,27,32
2052100166,2021-12-15,OKL,STO,1,0,33,STO,STO,tov,1,False,True,,Steward Bad Pass Turnover (P1.T5),,
2052100166,2021-12-15,OKL,STO,1,0,33,STO,OKL,steal,1,False,True,steal,steal,,
2052100166,2021-12-15,OKL,STO,1,0,28,OKL,STO,foul,1,False,False,,Terry P.FOUL (P2.PN),,
2052100166,2021-12-15,OKL,STO,1,0,28,OKL,OKL,ft_make,31,False,False,Wilson Free Throw 2PT (2 PTS),,27,34
2052100166,2021-12-15,OKL,STO,1,0,7,STO,OKL,foul,2,False,False,Hoard S.FOUL (P1.PN),,,
2052100166,2021-12-15,OKL,STO,1,0,7,STO,STO,ft_make,31,False,False,,Murkey Free Throw 2PT (2 PTS),29,34
2052100166,2021-12-15,OKL,STO,1,0,0,OKL,OKL,fg_make,98,False,False,Hoard 4' Cutting Layup Shot (2 PTS) (Simpson 3 AST),,29,36
2052100166,2021-12-15,OKL,STO,1,0,0,OKL,,period_end,0,False,False,,,29,36
2052100166,2021-12-15,OKL,STO,2,12,0,OKL,,period_start,0,False,False,,,29,36
2052100166,2021-12-15,OKL,STO,2,11,40,OKL,OKL,fg3_miss,1,False,False,MISS Wilson 27' 3PT Jump Shot,,,
2052100166,2021-12-15,OKL,STO,2,11,36,STO,STO,reb,0,False,False,,Queta REBOUND (Off:0 Def:1),,
2052100166,2021-12-15,OKL,STO,2,11,33,STO,OKL,foul,2,False,False,Sarr S.FOUL (P1.T1),,,
2052100166,2021-12-15,OKL,STO,2,11,33,OKL,OKL,timeout,7,False,False,BLUE Timeout: Coach Challenge (Full 1 Short 0),,,
2052100166,2021-12-15,OKL,STO,2,11,33,OKL,STO,ft_make,31,False,False,,MISS Thurman Free Throw 2PT,,
2052100166,2021-12-15,OKL,STO,2,11,33,OKL,OKL,reb,0,False,False,Hoard REBOUND (Off:0 Def:1),,,
2052100166,2021-12-15,OKL,STO,2,11,9,OKL,OKL,fg3_miss,1,False,False,MISS Sarr 27' 3PT Jump Shot,,,
2052100166,2021-12-15,OKL,STO,2,11,5,STO,STO,reb,0,False,False,,Steward REBOUND (Off:0 Def:1),,
2052100166,2021-12-15,OKL,STO,2,10,53,STO,OKL,foul,2,False,False,Simpson S.FOUL (P1.T2),,,
2052100166,2021-12-15,OKL,STO,2,10,53,STO,STO,ft_make,31,False,False,,Steward Free Throw 2PT (2 PTS),31,36
2052100166,2021-12-15,OKL,STO,2,10,44,STO,OKL,foul,4,False,False,Wilson OFF.Foul (P1),,,
2052100166,2021-12-15,OKL,STO,2,10,44,OKL,OKL,tov,37,False,False,Wilson Offensive Foul Turnover (P1.T6),,,
2052100166,2021-12-15,OKL,STO,2,10,28,STO,STO,fg_make,6,False,False,,Coleman III 3' Driving Layup (5 PTS),33,36
2052100166,2021-12-15,OKL,STO,2,10,13,OKL,STO,foul,1,False,False,,Murkey P.FOUL (P1.T1),,
2052100166,2021-12-15,OKL,STO,2,10,11,OKL,STO,foul,1,False,False,,Steward P.FOUL (P1.T2),,
2052100166,2021-12-15,OKL,STO,2,10,1,OKL,OKL,fg_miss,6,False,False,MISS Simpson 6' Driving Layup,,,
2052100166,2021-12-15,OKL,STO,2,9,59,STO,STO,reb,0,False,False,,Murkey REBOUND (Off:0 Def:1),,
2052100166,2021-12-15,OKL,STO,2,9,42,STO,STO,fg_miss,79,False,False,,MISS Queta 21' Pullup Jump Shot,,
2052100166,2021-12-15,OKL,STO,2,9,39,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:1),,,
2052100166,2021-12-15,OKL,STO,2,9,21,OKL,OKL,fg3_miss,1,False,False,MISS Hoard 3PT Jump Shot,,,
2052100166,2021-12-15,OKL,STO,2,9,19,STO,STO,reb,0,False,False,,Steward REBOUND (Off:0 Def:2),,
2052100166,2021-12-15,OKL,STO,2,9,13,STO,STO,fg3_miss,1,False,False,,MISS Thurman 29' 3PT Jump Shot,,
2052100166,2021-12-15,OKL,STO,2,9,11,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:0 Def:1),,,
2052100166,2021-12-15,OKL,STO,2,8,57,OKL,STO,foul,1,False,False,,Queta P.FOUL (P3.T3),,
2052100166,2021-12-15,OKL,STO,2,8,48,OKL,OKL,fg3_miss,79,False,False,MISS Edwards 26' 3PT Pullup Jump Shot,,,
2052100166,2021-12-15,OKL,STO,2,8,45,STO,STO,reb,0,False,False,,Graves REBOUND (Off:1 Def:2),,
2052100166,2021-12-15,OKL,STO,2,8,36,STO,STO,fg3_make,79,False,False,,Graves 29' 3PT Pullup Jump Shot (3 PTS),36,36
2052100166,2021-12-15,OKL,STO,2,8,19,OKL,OKL,tov,2,False,True,Hoard Lost Ball Turnover (P1.T7),,,
2052100166,2021-12-15,OKL,STO,2,8,19,OKL,STO,steal,2,False,True,steal,steal,,
2052100166,2021-12-15,OKL,STO,2,8,12,STO,STO,fg3_make,79,False,False,,Graves 27' 3PT Pullup Jump Shot (6 PTS),39,36
2052100166,2021-12-15,OKL,STO,2,7,56,OKL,OKL,fg_miss,79,False,False,MISS Edwards 16' Pullup Jump Shot,,,
2052100166,2021-12-15,OKL,STO,2,7,53,STO,STO,reb,0,False,False,,Queta REBOUND (Off:0 Def:2),,
2052100166,2021-12-15,OKL,STO,2,7,47,STO,STO,tov,2,False,True,,Ramsey Lost Ball Turnover (P1.T6),,
2052100166,2021-12-15,OKL,STO,2,7,47,STO,OKL,steal,2,False,True,steal,steal,,
2052100166,2021-12-15,OKL,STO,2,7,38,OKL,OKL,fg_miss,5,False,False,MISS Wilson 14' Layup,,,
2052100166,2021-12-15,OKL,STO,2,7,36,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:1 Def:1),,,
2052100166,2021-12-15,OKL,STO,2,7,35,OKL,OKL,fg_miss,5,False,False,MISS Sarr 4' Layup,,,
2052100166,2021-12-15,OKL,STO,2,7,35,STO,STO,reb,0,False,False,,Murkey REBOUND (Off:0 Def:2),,
2052100166,2021-12-15,OKL,STO,2,7,24,STO,STO,fg_make,52,False,False,,Queta 4' Alley Oop Dunk (8 PTS) (Graves 1 AST),41,36
2052100166,2021-12-15,OKL,STO,2,7,24,STO,OKL,foul,2,False,False,Wilson S.FOUL (P2.T3),,,
2052100166,2021-12-15,OKL,STO,2,7,24,STO,STO,ft_make,30,False,False,,Queta Free Throw 1PT (9 PTS),42,36
2052100166,2021-12-15,OKL,STO,2,7,10,OKL,STO,foul,2,False,False,,Queta S.FOUL (P4.T4),,
2052100166,2021-12-15,OKL,STO,2,7,10,OKL,OKL,ft_make,31,False,False,MISS Wilson Free Throw 2PT,,,
2052100166,2021-12-15,OKL,STO,2,7,7,OKL,OKL,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:2),,,
2052100166,2021-12-15,OKL,STO,2,7,2,OKL,OKL,fg_make,73,False,False,Maledon 2' Driving Reverse Layup (6 PTS),,42,38
2052100166,2021-12-15,OKL,STO,2,6,52,STO,STO,tov,45,False,False,,King Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
2052100166,2021-12-15,OKL,STO,2,6,36,OKL,OKL,tov,1,False,True,Maledon Bad Pass Turnover (P4.T8),,,
2052100166,2021-12-15,OKL,STO,2,6,36,OKL,STO,steal,1,False,True,steal,steal,,
2052100166,2021-12-15,OKL,STO,2,6,32,STO,STO,fg3_miss,79,False,False,,MISS Graves 28' 3PT Pullup Jump Shot,,
2052100166,2021-12-15,OKL,STO,2,6,28,OKL,OKL,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,,
2052100166,2021-12-15,OKL,STO,2,6,23,OKL,OKL,fg_make,75,False,False,Edwards 3' Driving Finger Roll Layup (7 PTS),,42,40
2052100166,2021-12-15,OKL,STO,2,6,6,STO,STO,fg3_miss,1,False,False,,MISS King 3PT Jump Shot,,
2052100166,2021-12-15,OKL,STO,2,6,2,OKL,OKL,reb,0,False,False,Maledon REBOUND (Off:1 Def:4),,,
2052100166,2021-12-15,OKL,STO,2,5,57,OKL,OKL,fg3_miss,1,False,False,MISS Maledon 25' 3PT Jump Shot,,,
2052100166,2021-12-15,OKL,STO,2,5,54,STO,STO,reb,0,False,False,,King REBOUND (Off:2 Def:3),,
2052100166,2021-12-15,OKL,STO,2,5,47,STO,STO,fg_miss,5,True,False,,MISS Terry 5' Layup,,
2052100166,2021-12-15,OKL,STO,2,5,47,STO,STO,reb,0,False,False,,Terry REBOUND (Off:2 Def:2),,
2052100166,2021-12-15,OKL,STO,2,5,47,STO,OKL,foul,2,False,False,Pokusevski S.FOUL (P2.T4),,,
2052100166,2021-12-15,OKL,STO,2,5,47,STO,STO,ft_make,31,False,False,,Terry Free Throw 2PT (6 PTS),44,40
2052100166,2021-12-15,OKL,STO,2,5,47,STO,OKL,block,5,True,False,block,block,,
2052100166,2021-12-15,OKL,STO,2,5,40,OKL,OKL,fg_make,5,False,False,Frazier Jr. 5' Layup (9 PTS),,44,42
2052100166,2021-12-15,OKL,STO,2,5,22,STO,STO,fg_miss,5,False,False,,MISS King 9' Layup,,
2052100166,2021-12-15,OKL,STO,2,5,20,OKL,OKL,reb,0,False,False,Frazier Jr. REBOUND (Off:1 Def:1),,,
2052100166,2021-12-15,OKL,STO,2,5,14,OKL,OKL,fg_miss,5,False,False,MISS Maledon 8' Layup,,,
2052100166,2021-12-15,OKL,STO,2,5,10,STO,STO,reb,0,False,False,,Terry REBOUND (Off:2 Def:3),,
2052100166,2021-12-15,OKL,STO,2,5,6,STO,STO,fg_make,6,False,False,,Ramsey 4' Driving Layup (2 PTS),46,42
2052100166,2021-12-15,OKL,STO,2,4,54,OKL,STO,foul,2,False,False,,Graves S.FOUL (P2.PN),,
2052100166,2021-12-15,OKL,STO,2,4,54,OKL,OKL,ft_make,31,False,False,Roby Free Throw 2PT (8 PTS),,46,44
2052100166,2021-12-15,OKL,STO,2,4,32,STO,STO,fg3_miss,1,False,False,,MISS Graves 26' 3PT Jump Shot,,
2052100166,2021-12-15,OKL,STO,2,4,29,OKL,OKL,reb,0,False,False,Maledon REBOUND (Off:1 Def:5),,,
2052100166,2021-12-15,OKL,STO,2,4,27,OKL,OKL,fg_make,6,False,False,Hopson 4' Driving Layup (8 PTS) (Maledon 3 AST),,46,46
2052100166,2021-12-15,OKL,STO,2,4,9,STO,STO,fg_miss,6,True,False,,MISS Ramsey 5' Driving Layup,,
2052100166,2021-12-15,OKL,STO,2,4,9,STO,OKL,block,6,True,False,block,block,,
2052100166,2021-12-15,OKL,STO,2,4,6,OKL,OKL,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:3),,,
2052100166,2021-12-15,OKL,STO,2,4,4,OKL,STO,foul,2,False,False,,Woodard II S.FOUL (P1.PN),,
2052100166,2021-12-15,OKL,STO,2,4,4,OKL,OKL,ft_make,31,False,False,MISS Roby Free Throw 2PT,,,
2052100166,2021-12-15,OKL,STO,2,4,2,STO,STO,reb,0,False,False,,Kings Rebound,,
2052100166,2021-12-15,OKL,STO,2,3,53,STO,STO,fg3_miss,1,False,False,,MISS Woodard II 28' 3PT Jump Shot,,
2052100166,2021-12-15,OKL,STO,2,3,50,STO,STO,reb,0,False,False,,Terry REBOUND (Off:3 Def:3),,
2052100166,2021-12-15,OKL,STO,2,3,48,STO,STO,tov,40,False,False,,Woodard II Out of Bounds Lost Ball Turnover (P2.T8),,
2052100166,2021-12-15,OKL,STO,2,3,35,OKL,OKL,fg_miss,98,False,False,MISS Roby 3' Cutting Layup Shot,,,
2052100166,2021-12-15,OKL,STO,2,3,32,STO,STO,reb,0,False,False,,Terry REBOUND (Off:3 Def:4),,
2052100166,2021-12-15,OKL,STO,2,3,29,STO,STO,fg3_miss,1,False,False,,MISS Ramsey 28' 3PT Jump Shot,,
2052100166,2021-12-15,OKL,STO,2,3,26,STO,STO,reb,0,False,False,,King REBOUND (Off:3 Def:3),,
2052100166,2021-12-15,OKL,STO,2,3,25,STO,STO,fg_miss,5,False,False,,MISS Terry 5' Layup,,
2052100166,2021-12-15,OKL,STO,2,3,25,STO,STO,reb,0,False,False,,Terry REBOUND (Off:4 Def:4),,
2052100166,2021-12-15,OKL,STO,2,3,19,STO,STO,fg_make,72,False,False,,Terry Putback Layup (8 PTS),48,46
2052100166,2021-12-15,OKL,STO,2,3,17,OKL,OKL,fg_make,7,False,False,Frazier Jr. 4' Dunk (11 PTS) (Maledon 4 AST),,48,48
2052100166,2021-12-15,OKL,STO,2,3,13,STO,OKL,foul,2,False,False,Pokusevski S.FOUL (P3.PN),,,
2052100166,2021-12-15,OKL,STO,2,3,13,STO,STO,ft_make,31,False,False,,Ramsey Free Throw 2PT (4 PTS),50,48
2052100166,2021-12-15,OKL,STO,2,2,57,OKL,STO,foul,1,False,False,,Terry P.FOUL (P3.PN),,
2052100166,2021-12-15,OKL,STO,2,2,57,STO,STO,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),,
