game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100092,2021-10-31,BKN,DET,1,8,11,BKN,BKN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,6,8
0022100092,2021-10-31,BKN,DET,1,8,8,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:2),6,8
0022100092,2021-10-31,BKN,DET,1,7,59,DET,DET,fg3_miss,1,False,False,,MISS Hayes 25' 3PT Jump Shot,6,8
0022100092,2021-10-31,BKN,DET,1,7,56,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,6,8
0022100092,2021-10-31,BKN,DET,1,7,54,BKN,BKN,fg_make,41,False,False,Durant 1' Running Layup (7 PTS) (Harden 1 AST),,6,10
0022100092,2021-10-31,BKN,DET,1,7,54,BKN,DET,foul,2,False,False,,Hayes S.FOUL (P1.T3) (S.Twardoski),6,10
0022100092,2021-10-31,BKN,DET,1,7,54,BKN,BKN,ft_make,10,False,False,Durant Free Throw 1 of 1 (8 PTS),,6,11
0022100092,2021-10-31,BKN,DET,1,7,30,DET,DET,fg_miss,79,False,False,,MISS Grant 18' Pullup Jump Shot,6,11
0022100092,2021-10-31,BKN,DET,1,7,24,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,6,11
0022100092,2021-10-31,BKN,DET,1,7,15,BKN,BKN,fg_make,73,False,False,Harris 1' Driving Reverse Layup (4 PTS) (Harden 2 AST),,6,13
0022100092,2021-10-31,BKN,DET,1,7,2,DET,DET,fg_make,79,False,False,,Bey 20' Pullup Jump Shot (2 PTS),8,13
0022100092,2021-10-31,BKN,DET,1,6,50,BKN,BKN,fg3_make,1,False,False,Harris 3PT Jump Shot (7 PTS) (Griffin 1 AST),,8,16
0022100092,2021-10-31,BKN,DET,1,6,41,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),8,16
0022100092,2021-10-31,BKN,DET,1,6,26,DET,DET,fg_make,6,False,False,,Grant 2' Driving Layup (4 PTS) (Bey 1 AST),10,16
0022100092,2021-10-31,BKN,DET,1,6,2,BKN,BKN,fg_miss,86,False,False,MISS Durant 10' Turnaround Fadeaway Shot,,10,16
0022100092,2021-10-31,BKN,DET,1,5,59,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),10,16
0022100092,2021-10-31,BKN,DET,1,5,54,DET,BKN,foul,1,False,False,Griffin P.FOUL (P1.T2) (A.Smith),,10,16
0022100092,2021-10-31,BKN,DET,1,5,44,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,10,16
0022100092,2021-10-31,BKN,DET,1,5,44,BKN,BKN,reb,0,False,False,NETS Rebound,,10,16
0022100092,2021-10-31,BKN,DET,1,5,30,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P1.T2),,10,16
0022100092,2021-10-31,BKN,DET,1,5,30,BKN,DET,steal,1,False,True,steal,steal,10,16
0022100092,2021-10-31,BKN,DET,1,5,25,DET,DET,fg3_miss,1,False,False,,MISS Grant 24' 3PT Jump Shot,10,16
0022100092,2021-10-31,BKN,DET,1,5,22,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,10,16
0022100092,2021-10-31,BKN,DET,1,5,20,DET,BKN,foul,26,False,False,Durant Offensive Charge Foul (P1) (S.Twardoski),,10,16
0022100092,2021-10-31,BKN,DET,1,5,20,BKN,BKN,tov,37,False,False,Durant Offensive Foul Turnover (P1.T3),,10,16
0022100092,2021-10-31,BKN,DET,1,5,2,DET,DET,fg3_make,1,False,False,,Grant 25' 3PT Jump Shot (7 PTS) (Jackson 1 AST),13,16
0022100092,2021-10-31,BKN,DET,1,4,33,BKN,BKN,fg_make,80,False,False,Harden 19' Step Back Jump Shot (2 PTS),,13,18
0022100092,2021-10-31,BKN,DET,1,4,12,DET,DET,fg_miss,78,True,False,,MISS Jackson 7' Floating Jump Shot,13,18
0022100092,2021-10-31,BKN,DET,1,4,12,DET,BKN,block,78,True,False,block,block,13,18
0022100092,2021-10-31,BKN,DET,1,4,10,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:0),13,18
0022100092,2021-10-31,BKN,DET,1,4,10,DET,DET,fg_miss,78,False,False,,MISS Jackson 3' Floating Jump Shot,13,18
0022100092,2021-10-31,BKN,DET,1,4,10,BKN,BKN,reb,0,False,False,NETS Rebound,,13,18
0022100092,2021-10-31,BKN,DET,1,3,54,BKN,BKN,fg_make,47,False,False,Aldridge 15' Turnaround Jump Shot (2 PTS) (Harden 3 AST),,13,20
0022100092,2021-10-31,BKN,DET,1,3,36,DET,DET,fg_miss,86,False,False,,MISS Grant 12' Turnaround Fadeaway Shot,13,20
0022100092,2021-10-31,BKN,DET,1,3,33,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:3),,13,20
0022100092,2021-10-31,BKN,DET,1,3,20,BKN,BKN,tov,1,False,True,Durant Bad Pass Turnover (P2.T4),,13,20
0022100092,2021-10-31,BKN,DET,1,3,20,BKN,DET,steal,1,False,True,steal,steal,13,20
0022100092,2021-10-31,BKN,DET,1,3,12,DET,DET,fg_make,5,False,False,,Grant 2' Layup (9 PTS) (Olynyk 1 AST),15,20
0022100092,2021-10-31,BKN,DET,1,3,3,BKN,BKN,fg_make,6,False,False,Harden Driving Layup (4 PTS),,15,22
0022100092,2021-10-31,BKN,DET,1,3,3,BKN,DET,foul,2,False,False,,Olynyk S.FOUL (P1.T4) (S.Twardoski),15,22
0022100092,2021-10-31,BKN,DET,1,3,3,BKN,BKN,ft_make,10,False,False,Harden Free Throw 1 of 1 (5 PTS),,15,23
0022100092,2021-10-31,BKN,DET,1,2,48,DET,DET,fg3_make,1,False,False,,Joseph 25' 3PT Jump Shot (3 PTS) (Lyles 1 AST),18,23
0022100092,2021-10-31,BKN,DET,1,2,47,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,18,23
0022100092,2021-10-31,BKN,DET,1,2,35,BKN,BKN,fg_miss,86,False,False,MISS Durant 10' Turnaround Fadeaway Shot,,18,23
0022100092,2021-10-31,BKN,DET,1,2,32,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),18,23
0022100092,2021-10-31,BKN,DET,1,2,23,DET,DET,fg_miss,6,False,False,,MISS Lyles 11' Driving Layup,18,23
0022100092,2021-10-31,BKN,DET,1,2,20,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,18,23
0022100092,2021-10-31,BKN,DET,1,2,13,BKN,BKN,fg_make,44,False,False,Bembry 1' Reverse Layup (2 PTS) (Brown 2 AST),,18,25
0022100092,2021-10-31,BKN,DET,1,1,53,DET,DET,fg3_miss,80,False,False,,MISS Olynyk 25' 3PT Step Back Jump Shot,18,25
0022100092,2021-10-31,BKN,DET,1,1,50,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,18,25
0022100092,2021-10-31,BKN,DET,1,1,35,BKN,BKN,fg_miss,57,False,False,MISS Bembry 2' Driving Hook Shot,,18,25
0022100092,2021-10-31,BKN,DET,1,1,33,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:1),18,25
0022100092,2021-10-31,BKN,DET,1,1,26,DET,DET,fg_make,5,False,False,,Jackson 1' Layup (2 PTS),20,25
0022100092,2021-10-31,BKN,DET,1,1,8,BKN,DET,foul,1,False,False,,Olynyk P.FOUL (P2.PN) (A.Smith),20,25
0022100092,2021-10-31,BKN,DET,1,1,8,BKN,BKN,ft_miss,11,False,False,MISS Durant Free Throw 1 of 2,,20,25
0022100092,2021-10-31,BKN,DET,1,1,8,BKN,BKN,reb,1,False,False,NETS Rebound,,20,25
0022100092,2021-10-31,BKN,DET,1,1,8,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (9 PTS),,20,26
0022100092,2021-10-31,BKN,DET,1,0,49,DET,DET,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (5 PTS) (Lyles 2 AST),23,26
0022100092,2021-10-31,BKN,DET,1,0,38,BKN,BKN,fg_make,58,False,False,Aldridge 7' Turnaround Hook Shot (4 PTS) (Durant 1 AST),,23,28
0022100092,2021-10-31,BKN,DET,1,0,29,DET,DET,fg_make,6,False,False,,Joseph 2' Driving Layup (5 PTS),25,28
0022100092,2021-10-31,BKN,DET,1,0,7,BKN,BKN,fg_miss,80,False,False,MISS Mills 15' Step Back Jump Shot,,25,28
0022100092,2021-10-31,BKN,DET,1,0,4,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:2),25,28
0022100092,2021-10-31,BKN,DET,1,0,1,DET,DET,tov,1,False,True,,Lyles Bad Pass Turnover (P1.T1),25,28
0022100092,2021-10-31,BKN,DET,1,0,1,DET,BKN,steal,1,False,True,steal,steal,25,28
0022100092,2021-10-31,BKN,DET,1,0,0,DET,,period_end,0,False,False,,,25,28
0022100092,2021-10-31,BKN,DET,2,12,0,DET,,period_start,0,False,False,,,25,28
0022100092,2021-10-31,BKN,DET,2,11,46,DET,DET,fg3_make,80,False,False,,Jackson 25' 3PT Step Back Jump Shot (8 PTS),28,28
0022100092,2021-10-31,BKN,DET,2,11,32,BKN,BKN,fg_make,79,False,False,Mills 22' Pullup Jump Shot (2 PTS),,28,30
0022100092,2021-10-31,BKN,DET,2,11,14,DET,DET,fg_make,5,False,False,,Stewart 1' Layup (2 PTS) (Jackson 2 AST),30,30
0022100092,2021-10-31,BKN,DET,2,11,2,BKN,DET,foul,2,False,False,,Jackson S.FOUL (P1.T1) (A.Smith),30,30
0022100092,2021-10-31,BKN,DET,2,11,2,BKN,BKN,ft_make,11,False,False,Bembry Free Throw 1 of 2 (3 PTS),,30,31
0022100092,2021-10-31,BKN,DET,2,11,2,BKN,BKN,ft_make,12,False,False,Bembry Free Throw 2 of 2 (4 PTS),,30,32
0022100092,2021-10-31,BKN,DET,2,10,40,DET,DET,fg_make,79,False,False,,Jackson 19' Pullup Jump Shot (10 PTS) (Joseph 1 AST),32,32
0022100092,2021-10-31,BKN,DET,2,10,28,BKN,BKN,fg_miss,79,False,False,MISS Mills 19' Pullup Jump Shot,,32,32
0022100092,2021-10-31,BKN,DET,2,10,26,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,32,32
0022100092,2021-10-31,BKN,DET,2,10,20,BKN,BKN,fg_make,1,False,False,Aldridge 16' Jump Shot (6 PTS) (Mills 1 AST),,32,34
0022100092,2021-10-31,BKN,DET,2,10,9,DET,DET,fg_miss,63,False,False,,MISS Jackson 7' Fadeaway Jumper,32,34
0022100092,2021-10-31,BKN,DET,2,10,6,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,32,34
0022100092,2021-10-31,BKN,DET,2,9,58,BKN,BKN,fg3_make,1,False,False,Bembry 25' 3PT Jump Shot (7 PTS) (Mills 2 AST),,32,37
0022100092,2021-10-31,BKN,DET,2,9,42,DET,DET,tov,2,False,True,,Joseph Lost Ball Turnover (P1.T2),32,37
0022100092,2021-10-31,BKN,DET,2,9,42,DET,BKN,steal,2,False,True,steal,steal,32,37
0022100092,2021-10-31,BKN,DET,2,9,37,BKN,BKN,fg3_make,1,False,False,Carter 3PT Jump Shot (3 PTS) (Bembry 1 AST),,32,40
0022100092,2021-10-31,BKN,DET,2,9,36,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),32,40
0022100092,2021-10-31,BKN,DET,2,9,23,DET,DET,tov,40,False,False,,Jackson Out of Bounds Lost Ball Turnover (P1.T3),32,40
0022100092,2021-10-31,BKN,DET,2,9,5,BKN,BKN,fg_make,3,False,False,Aldridge 4' Hook Shot (8 PTS),,32,42
0022100092,2021-10-31,BKN,DET,2,8,43,DET,DET,fg_miss,78,False,False,,MISS Joseph 10' Floating Jump Shot,32,42
0022100092,2021-10-31,BKN,DET,2,8,40,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:2),32,42
0022100092,2021-10-31,BKN,DET,2,8,36,DET,DET,fg_make,5,False,False,,Lyles 2' Layup (2 PTS),34,42
0022100092,2021-10-31,BKN,DET,2,8,15,BKN,BKN,fg_miss,78,True,False,MISS Brown 7' Floating Jump Shot,,34,42
0022100092,2021-10-31,BKN,DET,2,8,15,BKN,DET,block,78,True,False,block,block,34,42
0022100092,2021-10-31,BKN,DET,2,8,12,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),34,42
0022100092,2021-10-31,BKN,DET,2,8,9,DET,BKN,foul,1,False,False,Johnson P.FOUL (P1.T1) (S.Twardoski),,34,42
0022100092,2021-10-31,BKN,DET,2,8,3,DET,DET,fg3_make,1,False,False,,Lyles 3PT Jump Shot (5 PTS) (Bey 2 AST),37,42
0022100092,2021-10-31,BKN,DET,2,7,46,BKN,BKN,fg_make,86,False,False,Aldridge 8' Turnaround Fadeaway (10 PTS),,37,44
0022100092,2021-10-31,BKN,DET,2,7,32,DET,DET,fg_make,79,False,False,,Jackson 20' Pullup Jump Shot (2 PTS) (Hayes 1 AST),39,44
0022100092,2021-10-31,BKN,DET,2,7,17,BKN,BKN,fg3_make,80,False,False,Harden 3PT Step Back Jump Shot (8 PTS),,39,47
0022100092,2021-10-31,BKN,DET,2,6,51,DET,DET,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,39,47
0022100092,2021-10-31,BKN,DET,2,6,48,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:0 Def:1),,39,47
0022100092,2021-10-31,BKN,DET,2,6,30,BKN,BKN,fg_make,79,False,False,Durant 19' Pullup Jump Shot (11 PTS),,39,49
0022100092,2021-10-31,BKN,DET,2,6,12,DET,DET,fg_miss,78,False,False,,MISS Hayes 5' Floating Jump Shot,39,49
0022100092,2021-10-31,BKN,DET,2,6,10,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,39,49
0022100092,2021-10-31,BKN,DET,2,5,54,BKN,BKN,tov,2,False,True,Harden Lost Ball Turnover (P2.T5),,39,49
0022100092,2021-10-31,BKN,DET,2,5,54,BKN,DET,steal,2,False,True,steal,steal,39,49
0022100092,2021-10-31,BKN,DET,2,5,50,DET,DET,fg_make,41,False,False,,Jackson 2' Running Layup (4 PTS) (Bey 3 AST),41,49
0022100092,2021-10-31,BKN,DET,2,5,27,BKN,BKN,fg_miss,101,False,False,MISS Aldridge 9' Driving Floating Jump Shot,,41,49
0022100092,2021-10-31,BKN,DET,2,5,25,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:3),41,49
0022100092,2021-10-31,BKN,DET,2,5,20,DET,DET,fg3_miss,1,False,False,,MISS Jackson 3PT Jump Shot,41,49
0022100092,2021-10-31,BKN,DET,2,5,17,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,41,49
0022100092,2021-10-31,BKN,DET,2,5,3,BKN,BKN,fg_make,79,False,False,Harris 12' Pullup Jump Shot (9 PTS) (Durant 2 AST),,41,51
0022100092,2021-10-31,BKN,DET,2,4,50,DET,BKN,foul,2,False,False,Aldridge S.FOUL (P1.T2) (M.Lindsay),,41,51
0022100092,2021-10-31,BKN,DET,2,4,50,DET,DET,ft_make,11,False,False,,Hayes Free Throw 1 of 2 (5 PTS),42,51
0022100092,2021-10-31,BKN,DET,2,4,50,DET,DET,ft_make,12,False,False,,Hayes Free Throw 2 of 2 (6 PTS),43,51
0022100092,2021-10-31,BKN,DET,2,4,26,BKN,BKN,fg_make,86,False,False,Griffin 10' Turnaround Fadeaway (3 PTS) (Harden 4 AST),,43,53
0022100092,2021-10-31,BKN,DET,2,4,3,DET,DET,fg_make,108,False,False,,Olynyk 1' Cutting Dunk Shot (2 PTS) (Jackson 3 AST),45,53
0022100092,2021-10-31,BKN,DET,2,3,45,BKN,BKN,fg_make,1,False,False,Durant 16' Jump Shot (13 PTS) (Harden 5 AST),,45,55
0022100092,2021-10-31,BKN,DET,2,3,32,DET,DET,fg_miss,63,False,False,,MISS Bey 12' Fadeaway Jumper,45,55
0022100092,2021-10-31,BKN,DET,2,3,29,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:4),,45,55
0022100092,2021-10-31,BKN,DET,2,3,16,BKN,DET,foul,1,False,False,,Hayes P.FOUL (P2.T2) (M.Lindsay),45,55
0022100092,2021-10-31,BKN,DET,2,3,10,BKN,BKN,fg3_miss,1,False,False,MISS Harden 27' 3PT Jump Shot,,45,55
0022100092,2021-10-31,BKN,DET,2,3,9,DET,DET,reb,0,False,False,,Pistons Rebound,45,55
0022100092,2021-10-31,BKN,DET,2,2,58,DET,DET,fg3_miss,1,False,False,,MISS Grant 3PT Jump Shot,45,55
0022100092,2021-10-31,BKN,DET,2,2,55,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:5),,45,55
0022100092,2021-10-31,BKN,DET,2,2,40,BKN,BKN,fg_miss,63,False,False,MISS Durant 12' Fadeaway Jumper,,45,55
0022100092,2021-10-31,BKN,DET,2,2,37,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:1 Def:2),45,55
0022100092,2021-10-31,BKN,DET,2,2,30,DET,DET,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,45,55
0022100092,2021-10-31,BKN,DET,2,2,28,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:4),,45,55
0022100092,2021-10-31,BKN,DET,2,2,25,BKN,BKN,fg_make,50,False,False,Durant Running Dunk (15 PTS) (Harden 6 AST),,45,57
0022100092,2021-10-31,BKN,DET,2,2,20,DET,DET,tov,4,False,False,,Bey Traveling Turnover (P1.T4),45,57
0022100092,2021-10-31,BKN,DET,2,2,20,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,45,57
0022100092,2021-10-31,BKN,DET,2,2,9,BKN,BKN,fg_make,79,False,False,Durant 21' Pullup Jump Shot (17 PTS),,45,59
0022100092,2021-10-31,BKN,DET,2,1,44,DET,BKN,foul,2,False,False,Durant S.FOUL (P2.T3) (A.Smith),,45,59
0022100092,2021-10-31,BKN,DET,2,1,44,DET,DET,ft_miss,11,False,False,,MISS Jackson Free Throw 1 of 2,45,59
0022100092,2021-10-31,BKN,DET,2,1,44,DET,DET,reb,1,False,False,,Pistons Rebound,45,59
0022100092,2021-10-31,BKN,DET,2,1,44,DET,DET,ft_miss,12,False,False,,MISS Jackson Free Throw 2 of 2,45,59
0022100092,2021-10-31,BKN,DET,2,1,41,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:3),,45,59
0022100092,2021-10-31,BKN,DET,2,1,37,BKN,DET,foul,1,False,False,,Jackson P.FOUL (P2.T3) (S.Twardoski),45,59
0022100092,2021-10-31,BKN,DET,2,1,23,BKN,BKN,fg_make,1,False,False,Durant 15' Jump Shot (19 PTS) (Harden 7 AST),,45,61
0022100092,2021-10-31,BKN,DET,2,1,15,DET,DET,fg_make,6,False,False,,Grant 2' Driving Layup (11 PTS) (Hayes 2 AST),47,61
0022100092,2021-10-31,BKN,DET,2,1,15,DET,BKN,foul,2,False,False,Griffin S.FOUL (P2.PN) (S.Twardoski),,47,61
0022100092,2021-10-31,BKN,DET,2,1,15,DET,DET,ft_miss,10,False,False,,MISS Grant Free Throw 1 of 1,47,61
0022100092,2021-10-31,BKN,DET,2,1,11,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:6),,47,61
0022100092,2021-10-31,BKN,DET,2,1,4,BKN,BKN,fg3_make,80,False,False,Harden 26' 3PT Step Back Jump Shot (11 PTS),,47,64
0022100092,2021-10-31,BKN,DET,2,0,43,DET,DET,fg_make,86,False,False,,Bey 14' Turnaround Fadeaway (4 PTS),49,64
0022100092,2021-10-31,BKN,DET,2,0,29,BKN,BKN,tov,1,False,True,Harris Bad Pass Turnover (P1.T6),,49,64
0022100092,2021-10-31,BKN,DET,2,0,29,BKN,DET,steal,1,False,True,steal,steal,49,64
0022100092,2021-10-31,BKN,DET,2,0,24,DET,DET,fg3_miss,2,False,False,,MISS Bey 25' 3PT Running Jump Shot,49,64
0022100092,2021-10-31,BKN,DET,2,0,21,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:4),,49,64
0022100092,2021-10-31,BKN,DET,2,0,0,BKN,BKN,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,49,64
0022100092,2021-10-31,BKN,DET,2,0,0,BKN,BKN,reb,0,False,False,NETS Rebound,,49,64
0022100092,2021-10-31,BKN,DET,2,0,0,BKN,,period_end,0,False,False,,,49,64
0022100092,2021-10-31,BKN,DET,3,12,0,BKN,,period_start,0,False,False,,,49,64
0022100092,2021-10-31,BKN,DET,3,11,49,DET,DET,tov,2,False,True,,Hayes Lost Ball Turnover (P1.T5),49,64
0022100092,2021-10-31,BKN,DET,3,11,49,DET,BKN,steal,2,False,True,steal,steal,49,64
0022100092,2021-10-31,BKN,DET,3,11,44,BKN,BKN,fg3_miss,2,False,False,MISS Harris 24' 3PT Running Jump Shot,,49,64
0022100092,2021-10-31,BKN,DET,3,11,40,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),49,64
0022100092,2021-10-31,BKN,DET,3,11,36,DET,DET,tov,45,False,False,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T6),49,64
0022100092,2021-10-31,BKN,DET,3,11,25,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P3.T7),,49,64
0022100092,2021-10-31,BKN,DET,3,11,25,BKN,DET,steal,1,False,True,steal,steal,49,64
0022100092,2021-10-31,BKN,DET,3,11,2,DET,DET,fg_miss,1,False,False,,MISS Hayes 19' Jump Shot,49,64
0022100092,2021-10-31,BKN,DET,3,11,0,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:0),49,64
0022100092,2021-10-31,BKN,DET,3,10,58,DET,DET,fg_miss,72,False,False,,MISS Diallo 1' Putback Layup,49,64
0022100092,2021-10-31,BKN,DET,3,10,58,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:7),,49,64
0022100092,2021-10-31,BKN,DET,3,10,53,BKN,BKN,fg_make,79,False,False,Durant 18' Pullup Jump Shot (21 PTS) (Harris 1 AST),,49,66
0022100092,2021-10-31,BKN,DET,3,10,33,DET,DET,fg3_make,1,False,False,,Diallo 3PT Jump Shot (3 PTS) (Bey 4 AST),52,66
0022100092,2021-10-31,BKN,DET,3,10,21,BKN,BKN,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (12 PTS) (Durant 3 AST),,52,69
0022100092,2021-10-31,BKN,DET,3,9,58,DET,DET,fg3_make,1,False,False,,Stewart 26' 3PT Jump Shot (5 PTS) (Bey 5 AST),55,69
0022100092,2021-10-31,BKN,DET,3,9,41,BKN,DET,foul,1,False,False,,Grant P.FOUL (P2.T1) (A.Smith),55,69
0022100092,2021-10-31,BKN,DET,3,9,31,BKN,BKN,fg_make,6,False,False,Brown 3' Driving Layup (2 PTS) (Durant 4 AST),,55,71
0022100092,2021-10-31,BKN,DET,3,9,17,DET,DET,fg_miss,6,True,False,,MISS Stewart 2' Driving Layup,55,71
0022100092,2021-10-31,BKN,DET,3,9,17,DET,DET,reb,0,False,False,,Pistons Rebound,55,71
0022100092,2021-10-31,BKN,DET,3,9,17,DET,BKN,block,6,True,False,block,block,55,71
0022100092,2021-10-31,BKN,DET,3,9,14,DET,DET,fg_miss,98,False,False,,MISS Grant 3' Cutting Layup Shot,55,71
