game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100138,2021-12-09,BIR,LAK,1,9,53,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:3),,,
2052100138,2021-12-09,BIR,LAK,1,9,51,BIR,BIR,tov,15,False,False,Banks III Offensive Goaltending Turnover (P1.T2),,,
2052100138,2021-12-09,BIR,LAK,1,9,28,LAK,LAK,fg_miss,44,False,False,,MISS Ford 1' Reverse Layup,,
2052100138,2021-12-09,BIR,LAK,1,9,24,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,,
2052100138,2021-12-09,BIR,LAK,1,9,16,BIR,BIR,fg3_miss,1,False,False,MISS Young 27' 3PT Jump Shot,,,
2052100138,2021-12-09,BIR,LAK,1,9,12,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:0 Def:1),,
2052100138,2021-12-09,BIR,LAK,1,9,3,LAK,LAK,fg_make,5,False,False,,Teske 3' Layup (2 PTS),2,2
2052100138,2021-12-09,BIR,LAK,1,8,49,BIR,BIR,fg3_make,1,False,False,Harper 27' 3PT Jump Shot (3 PTS) (Banks III 1 AST),,2,5
2052100138,2021-12-09,BIR,LAK,1,8,33,LAK,LAK,fg_make,98,False,False,,Schofield 4' Cutting Layup Shot (2 PTS) (Doughty 1 AST),4,5
2052100138,2021-12-09,BIR,LAK,1,8,17,BIR,BIR,fg_make,6,False,False,Harper 9' Driving Layup (5 PTS),,4,7
2052100138,2021-12-09,BIR,LAK,1,8,4,LAK,LAK,fg3_miss,1,False,False,,MISS Gravett 28' 3PT Jump Shot,,
2052100138,2021-12-09,BIR,LAK,1,8,0,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:2),,,
2052100138,2021-12-09,BIR,LAK,1,7,53,BIR,LAK,foul,1,False,False,,Gravett P.FOUL (P1.T3),,
2052100138,2021-12-09,BIR,LAK,1,7,50,BIR,BIR,fg_make,44,False,False,Hill 1' Reverse Layup (2 PTS),,4,9
2052100138,2021-12-09,BIR,LAK,1,7,34,LAK,LAK,fg_make,78,False,False,,Schofield 11' Floating Jump Shot (4 PTS),6,9
2052100138,2021-12-09,BIR,LAK,1,7,18,BIR,BIR,fg_miss,3,True,False,MISS Banks III 8' Hook Shot,,,
2052100138,2021-12-09,BIR,LAK,1,7,18,BIR,LAK,block,3,True,False,block,block,,
2052100138,2021-12-09,BIR,LAK,1,7,17,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,,
2052100138,2021-12-09,BIR,LAK,1,7,12,BIR,BIR,fg_miss,79,False,False,MISS Young 20' Pullup Jump Shot,,,
2052100138,2021-12-09,BIR,LAK,1,7,10,LAK,LAK,reb,0,False,False,,Schofield REBOUND (Off:0 Def:2),,
2052100138,2021-12-09,BIR,LAK,1,7,3,LAK,LAK,fg3_miss,1,False,False,,MISS Schofield 28' 3PT Jump Shot,,
2052100138,2021-12-09,BIR,LAK,1,6,59,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:0 Def:1),,,
2052100138,2021-12-09,BIR,LAK,1,6,45,BIR,BIR,fg_miss,6,True,False,MISS Harper 5' Driving Layup,,,
2052100138,2021-12-09,BIR,LAK,1,6,45,BIR,LAK,block,6,True,False,block,block,,
2052100138,2021-12-09,BIR,LAK,1,6,41,LAK,LAK,reb,0,False,False,,Schofield REBOUND (Off:0 Def:3),,
2052100138,2021-12-09,BIR,LAK,1,6,37,LAK,LAK,fg_miss,5,False,False,,MISS Doughty 2' Layup,,
2052100138,2021-12-09,BIR,LAK,1,6,37,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:4),,,
2052100138,2021-12-09,BIR,LAK,1,6,30,BIR,BIR,fg3_make,1,False,False,Hill 26' 3PT Jump Shot (5 PTS) (Young 1 AST),,6,12
2052100138,2021-12-09,BIR,LAK,1,6,13,LAK,BIR,foul,1,False,False,Harper P.FOUL (P1.T1),,,
2052100138,2021-12-09,BIR,LAK,1,6,13,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 1 Short 0),,,
2052100138,2021-12-09,BIR,LAK,1,6,1,LAK,LAK,fg_miss,47,False,False,,MISS Schofield 12' Turnaround Jump Shot,,
2052100138,2021-12-09,BIR,LAK,1,5,57,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:3),,,
2052100138,2021-12-09,BIR,LAK,1,5,53,BIR,BIR,fg3_miss,1,False,False,MISS Hill 3PT Jump Shot,,,
2052100138,2021-12-09,BIR,LAK,1,5,49,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:0 Def:1),,
2052100138,2021-12-09,BIR,LAK,1,5,45,LAK,LAK,fg3_make,1,False,False,,Ford 28' 3PT Jump Shot (3 PTS) (Gravett 1 AST),9,12
2052100138,2021-12-09,BIR,LAK,1,5,20,BIR,BIR,fg_miss,47,False,False,MISS Young 17' Turnaround Jump Shot,,,
2052100138,2021-12-09,BIR,LAK,1,5,17,LAK,LAK,reb,0,False,False,,Magic Rebound,,
2052100138,2021-12-09,BIR,LAK,1,5,4,LAK,LAK,fg_make,101,False,False,,Haws 8' Driving Floating Jump Shot (2 PTS) (Teske 1 AST),11,12
2052100138,2021-12-09,BIR,LAK,1,4,50,BIR,BIR,fg_miss,6,False,False,MISS Young 3' Driving Layup,,,
2052100138,2021-12-09,BIR,LAK,1,4,50,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,,
2052100138,2021-12-09,BIR,LAK,1,4,43,BIR,BIR,tov,2,False,True,LaChance Lost Ball Turnover (P1.T3),,,
2052100138,2021-12-09,BIR,LAK,1,4,43,BIR,LAK,steal,2,False,True,steal,steal,,
2052100138,2021-12-09,BIR,LAK,1,4,30,LAK,LAK,fg3_miss,1,False,False,,MISS Smith 28' 3PT Jump Shot,,
2052100138,2021-12-09,BIR,LAK,1,4,26,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:0 Def:2),,,
2052100138,2021-12-09,BIR,LAK,1,4,21,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 24' 3PT Jump Shot,,,
2052100138,2021-12-09,BIR,LAK,1,4,16,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:1 Def:2),,,
2052100138,2021-12-09,BIR,LAK,1,4,10,BIR,BIR,fg3_miss,1,False,False,MISS LaChance 26' 3PT Jump Shot,,,
2052100138,2021-12-09,BIR,LAK,1,4,4,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:0 Def:2),,
2052100138,2021-12-09,BIR,LAK,1,3,58,LAK,LAK,fg_miss,44,False,False,,MISS Gravett 4' Reverse Layup,,
2052100138,2021-12-09,BIR,LAK,1,3,55,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:0 Def:1),,,
2052100138,2021-12-09,BIR,LAK,1,3,53,BIR,LAK,foul,2,False,False,,Smith S.FOUL (P1.T4),,
2052100138,2021-12-09,BIR,LAK,1,3,53,BIR,BIR,ft_make,31,False,False,Cheatham Free Throw 2PT (2 PTS),,11,14
2052100138,2021-12-09,BIR,LAK,1,3,37,LAK,LAK,fg_miss,1,False,False,,MISS Haws 20' Jump Shot,,
2052100138,2021-12-09,BIR,LAK,1,3,33,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:1 Def:3),,,
2052100138,2021-12-09,BIR,LAK,1,3,25,BIR,BIR,fg3_make,1,False,False,LaChance 24' 3PT Jump Shot (3 PTS) (Harper 1 AST),,11,17
2052100138,2021-12-09,BIR,LAK,1,3,11,LAK,LAK,fg_make,6,False,False,,Smith 7' Driving Layup (2 PTS),13,17
2052100138,2021-12-09,BIR,LAK,1,3,11,LAK,BIR,foul,2,False,False,Cheatham S.FOUL (P1.T2),,,
2052100138,2021-12-09,BIR,LAK,1,3,11,LAK,LAK,ft_make,30,False,False,,Smith Free Throw 1PT (3 PTS),14,17
2052100138,2021-12-09,BIR,LAK,1,2,51,BIR,BIR,fg3_make,1,False,False,Harper 27' 3PT Jump Shot (8 PTS),,14,20
2052100138,2021-12-09,BIR,LAK,1,2,36,LAK,LAK,fg_miss,79,False,False,,MISS Doughty 8' Pullup Jump Shot,,
2052100138,2021-12-09,BIR,LAK,1,2,34,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:4),,,
2052100138,2021-12-09,BIR,LAK,1,2,34,BIR,LAK,foul,1,False,False,,Doughty P.FOUL (P1.PN),,
2052100138,2021-12-09,BIR,LAK,1,2,34,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),,
2052100138,2021-12-09,BIR,LAK,1,2,34,LAK,BIR,ft_make,31,False,False,Cheatham Free Throw 2PT (4 PTS),,14,22
2052100138,2021-12-09,BIR,LAK,1,2,23,LAK,LAK,fg_miss,6,True,False,,MISS Haws 9' Driving Layup,,
2052100138,2021-12-09,BIR,LAK,1,2,23,LAK,BIR,block,6,True,False,block,block,,
2052100138,2021-12-09,BIR,LAK,1,2,21,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:5),,,
2052100138,2021-12-09,BIR,LAK,1,2,13,BIR,BIR,fg3_miss,1,False,False,MISS Hill 24' 3PT Jump Shot,,,
2052100138,2021-12-09,BIR,LAK,1,2,9,LAK,LAK,reb,0,False,False,,Schofield REBOUND (Off:0 Def:4),,
2052100138,2021-12-09,BIR,LAK,1,2,3,LAK,LAK,fg3_miss,1,False,False,,MISS Haws 27' 3PT Jump Shot,,
2052100138,2021-12-09,BIR,LAK,1,2,0,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:6),,,
2052100138,2021-12-09,BIR,LAK,1,1,54,BIR,BIR,tov,1,False,True,Cheatham Bad Pass Turnover (P1.T4),,,
2052100138,2021-12-09,BIR,LAK,1,1,54,BIR,LAK,steal,1,False,True,steal,steal,,
2052100138,2021-12-09,BIR,LAK,1,1,44,LAK,LAK,fg_miss,6,False,False,,MISS Schofield 7' Driving Layup,,
2052100138,2021-12-09,BIR,LAK,1,1,43,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:1 Def:2),,
2052100138,2021-12-09,BIR,LAK,1,1,43,LAK,LAK,fg_miss,97,False,False,,MISS Teske 4' Tip Layup Shot,,
2052100138,2021-12-09,BIR,LAK,1,1,43,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:1),,,
2052100138,2021-12-09,BIR,LAK,1,1,26,BIR,BIR,fg3_make,1,False,False,Petty Jr. 3PT Jump Shot (3 PTS) (Cheatham 1 AST),,14,25
2052100138,2021-12-09,BIR,LAK,1,1,9,LAK,LAK,fg_miss,5,False,False,,MISS Schofield 2' Layup,,
2052100138,2021-12-09,BIR,LAK,1,1,8,LAK,LAK,reb,0,False,False,,Doughty REBOUND (Off:1 Def:0),,
2052100138,2021-12-09,BIR,LAK,1,1,6,LAK,LAK,fg_make,72,False,False,,Doughty 4' Putback Layup (2 PTS),16,25
2052100138,2021-12-09,BIR,LAK,1,0,54,BIR,BIR,fg3_miss,1,False,False,MISS Cheatham 27' 3PT Jump Shot,,,
2052100138,2021-12-09,BIR,LAK,1,0,53,LAK,LAK,reb,0,False,False,,Magic Rebound,,
2052100138,2021-12-09,BIR,LAK,1,0,37,LAK,LAK,fg3_make,1,False,False,,Doughty 27' 3PT Jump Shot (5 PTS) (Teske 2 AST),19,25
2052100138,2021-12-09,BIR,LAK,1,0,29,BIR,BIR,fg_miss,6,False,False,MISS Harper 4' Driving Layup,,,
2052100138,2021-12-09,BIR,LAK,1,0,26,LAK,LAK,reb,0,False,False,,Doughty REBOUND (Off:1 Def:1),,
2052100138,2021-12-09,BIR,LAK,1,0,23,LAK,LAK,tov,1,False,True,,Smith Bad Pass Turnover (P1.T1),,
2052100138,2021-12-09,BIR,LAK,1,0,23,LAK,BIR,steal,1,False,True,steal,steal,,
2052100138,2021-12-09,BIR,LAK,1,0,0,BIR,BIR,fg_miss,41,False,False,MISS Harper 4' Running Layup,,,
2052100138,2021-12-09,BIR,LAK,1,0,0,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,,
2052100138,2021-12-09,BIR,LAK,1,0,0,BIR,,period_end,0,False,False,,,19,25
2052100138,2021-12-09,BIR,LAK,2,12,0,BIR,,period_start,0,False,False,,,19,25
2052100138,2021-12-09,BIR,LAK,2,11,40,LAK,LAK,fg_miss,78,False,False,,MISS Doughty 7' Floating Jump Shot,,
2052100138,2021-12-09,BIR,LAK,2,11,38,LAK,LAK,reb,0,False,False,,Doughty REBOUND (Off:2 Def:1),,
2052100138,2021-12-09,BIR,LAK,2,11,38,LAK,BIR,foul,2,False,False,Banks III S.FOUL (P1.T1),,,
2052100138,2021-12-09,BIR,LAK,2,11,38,LAK,LAK,ft_make,31,False,False,,Doughty Free Throw 2PT (7 PTS),21,25
2052100138,2021-12-09,BIR,LAK,2,11,14,BIR,BIR,fg_make,79,False,False,Hill 14' Pullup Jump Shot (7 PTS),,21,27
2052100138,2021-12-09,BIR,LAK,2,11,0,LAK,BIR,foul,1,False,False,James P.FOUL (P1.T2),,,
2052100138,2021-12-09,BIR,LAK,2,10,51,LAK,LAK,fg_make,5,False,False,,Tilmon 3' Layup (2 PTS) (Haws 1 AST),23,27
2052100138,2021-12-09,BIR,LAK,2,10,33,BIR,BIR,fg3_miss,1,False,False,MISS James 3PT Jump Shot,,,
2052100138,2021-12-09,BIR,LAK,2,10,29,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:1),,
2052100138,2021-12-09,BIR,LAK,2,10,11,LAK,LAK,fg_miss,5,False,False,,MISS Doughty 2' Layup,,
2052100138,2021-12-09,BIR,LAK,2,10,9,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:1),,,
2052100138,2021-12-09,BIR,LAK,2,10,7,LAK,BIR,foul,26,False,False,Holder Offensive Charge Foul (P1),,,
2052100138,2021-12-09,BIR,LAK,2,10,7,BIR,BIR,tov,37,False,False,Holder Offensive Foul Turnover (P1.T5),,,
2052100138,2021-12-09,BIR,LAK,2,9,49,LAK,LAK,fg_miss,79,False,False,,MISS Schofield 22' Pullup Jump Shot,,
2052100138,2021-12-09,BIR,LAK,2,9,45,BIR,BIR,reb,0,False,False,Holder REBOUND (Off:0 Def:1),,,
2052100138,2021-12-09,BIR,LAK,2,9,42,BIR,LAK,foul,2,False,False,,Smith S.FOUL (P2.T1),,
2052100138,2021-12-09,BIR,LAK,2,9,42,BIR,BIR,ft_make,31,False,False,MISS James Free Throw 2PT,,,
2052100138,2021-12-09,BIR,LAK,2,9,39,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:1 Def:1),,,
2052100138,2021-12-09,BIR,LAK,2,9,27,BIR,BIR,fg_miss,79,False,False,MISS Young 18' Pullup Jump Shot,,,
2052100138,2021-12-09,BIR,LAK,2,9,23,LAK,LAK,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),,
2052100138,2021-12-09,BIR,LAK,2,9,21,BIR,LAK,foul,26,False,False,,Schofield Offensive Charge Foul (P1),,
2052100138,2021-12-09,BIR,LAK,2,9,21,LAK,LAK,tov,37,False,False,,Schofield Offensive Foul Turnover (P1.T2),,
2052100138,2021-12-09,BIR,LAK,2,9,10,BIR,BIR,fg_miss,5,True,False,MISS Banks III 7' Layup,,,
2052100138,2021-12-09,BIR,LAK,2,9,10,BIR,LAK,block,5,True,False,block,block,,
2052100138,2021-12-09,BIR,LAK,2,9,8,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,,
2052100138,2021-12-09,BIR,LAK,2,8,58,BIR,BIR,fg_make,99,False,False,Banks III 4' Cutting Finger Roll Layup Shot (4 PTS) (Young 2 AST),,23,29
2052100138,2021-12-09,BIR,LAK,2,8,41,LAK,LAK,fg3_miss,1,False,False,,MISS Smith 28' 3PT Jump Shot,,
2052100138,2021-12-09,BIR,LAK,2,8,37,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:2),,,
2052100138,2021-12-09,BIR,LAK,2,8,21,BIR,BIR,fg3_miss,1,False,False,MISS Holder 3PT Jump Shot,,,
2052100138,2021-12-09,BIR,LAK,2,8,18,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:2 Def:1),,,
2052100138,2021-12-09,BIR,LAK,2,8,10,BIR,BIR,fg3_miss,1,False,False,MISS Young 25' 3PT Jump Shot,,,
2052100138,2021-12-09,BIR,LAK,2,8,7,LAK,LAK,reb,0,False,False,,Ford REBOUND (Off:0 Def:1),,
2052100138,2021-12-09,BIR,LAK,2,7,55,LAK,LAK,fg_miss,58,False,False,,MISS Ford 6' Turnaround Hook Shot,,
2052100138,2021-12-09,BIR,LAK,2,7,52,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:3),,,
2052100138,2021-12-09,BIR,LAK,2,7,43,BIR,BIR,fg3_make,1,False,False,Petty Jr. 27' 3PT Jump Shot (6 PTS) (Young 3 AST),,23,32
2052100138,2021-12-09,BIR,LAK,2,7,37,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),,
2052100138,2021-12-09,BIR,LAK,2,7,22,LAK,LAK,fg_make,5,False,False,,Tilmon 6' Layup (4 PTS),25,32
2052100138,2021-12-09,BIR,LAK,2,6,55,BIR,BIR,fg3_miss,1,False,False,MISS Cheatham 3PT Jump Shot,,,
2052100138,2021-12-09,BIR,LAK,2,6,52,BIR,BIR,reb,0,False,False,James REBOUND (Off:1 Def:1),,,
2052100138,2021-12-09,BIR,LAK,2,6,50,BIR,BIR,fg3_miss,1,False,False,MISS Holder 26' 3PT Jump Shot,,,
2052100138,2021-12-09,BIR,LAK,2,6,48,LAK,LAK,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),,
2052100138,2021-12-09,BIR,LAK,2,6,36,LAK,BIR,foul,1,False,False,Cheatham P.FOUL (P2.T3),,,
2052100138,2021-12-09,BIR,LAK,2,6,28,LAK,LAK,fg_make,5,False,False,,Haws 4' Layup (4 PTS) (Tilmon 1 AST),27,32
2052100138,2021-12-09,BIR,LAK,2,6,13,BIR,BIR,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,
2052100138,2021-12-09,BIR,LAK,2,5,56,LAK,LAK,fg_make,98,False,False,,Gravett 6' Cutting Layup Shot (2 PTS) (Haws 2 AST),29,32
2052100138,2021-12-09,BIR,LAK,2,5,39,BIR,BIR,tov,1,False,True,Petty Jr. Bad Pass Turnover (P1.T7),,,
2052100138,2021-12-09,BIR,LAK,2,5,39,BIR,LAK,steal,1,False,True,steal,steal,,
2052100138,2021-12-09,BIR,LAK,2,5,34,LAK,LAK,fg_miss,6,False,False,,MISS Smith 3' Driving Layup,,
2052100138,2021-12-09,BIR,LAK,2,5,30,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:7),,,
2052100138,2021-12-09,BIR,LAK,2,5,13,BIR,BIR,fg3_make,1,False,False,Young 25' 3PT Jump Shot (3 PTS) (Holder 1 AST),,29,35
2052100138,2021-12-09,BIR,LAK,2,4,58,LAK,BIR,foul,1,False,False,Young P.FOUL (P1.T4),,,
2052100138,2021-12-09,BIR,LAK,2,4,46,LAK,LAK,fg3_make,1,False,False,,Ford 24' 3PT Jump Shot (6 PTS) (Gravett 2 AST),32,35
2052100138,2021-12-09,BIR,LAK,2,4,19,BIR,BIR,fg_miss,44,False,False,MISS Cheatham 3' Reverse Layup,,,
2052100138,2021-12-09,BIR,LAK,2,4,18,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:2 Def:3),,,
2052100138,2021-12-09,BIR,LAK,2,4,18,BIR,LAK,foul,2,False,False,,Ford S.FOUL (P1.T2),,
2052100138,2021-12-09,BIR,LAK,2,4,18,BIR,BIR,ft_make,31,False,False,Hill Free Throw 2PT (9 PTS),,32,37
2052100138,2021-12-09,BIR,LAK,2,4,5,LAK,LAK,fg3_make,1,False,False,,Haws 28' 3PT Jump Shot (7 PTS) (Gravett 3 AST),35,37
2052100138,2021-12-09,BIR,LAK,2,3,47,BIR,BIR,fg3_miss,1,False,False,MISS Hill 26' 3PT Jump Shot,,,
2052100138,2021-12-09,BIR,LAK,2,3,45,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:1 Def:7),,,
2052100138,2021-12-09,BIR,LAK,2,3,43,BIR,BIR,fg3_miss,1,False,False,MISS Hill 26' 3PT Jump Shot,,,
2052100138,2021-12-09,BIR,LAK,2,3,40,LAK,LAK,reb,0,False,False,,Ford REBOUND (Off:0 Def:2),,
2052100138,2021-12-09,BIR,LAK,2,3,35,LAK,LAK,fg3_make,1,False,False,,Ford 26' 3PT Jump Shot (9 PTS) (Gravett 4 AST),38,37
2052100138,2021-12-09,BIR,LAK,2,3,18,BIR,BIR,fg_make,75,False,False,Harper 2' Driving Finger Roll Layup (10 PTS),,38,39
2052100138,2021-12-09,BIR,LAK,2,3,3,LAK,LAK,fg_make,78,False,False,,Gravett 6' Floating Jump Shot (4 PTS),40,39
2052100138,2021-12-09,BIR,LAK,2,2,52,BIR,BIR,fg3_make,79,False,False,Harper 26' 3PT Pullup Jump Shot (13 PTS),,40,42
2052100138,2021-12-09,BIR,LAK,2,2,33,LAK,LAK,fg3_make,1,False,False,,Gravett 3PT Jump Shot (7 PTS) (Smith 1 AST),43,42
2052100138,2021-12-09,BIR,LAK,2,2,14,BIR,BIR,tov,1,False,True,Harper Bad Pass Turnover (P1.T8),,,
2052100138,2021-12-09,BIR,LAK,2,2,14,BIR,LAK,steal,1,False,True,steal,steal,,
2052100138,2021-12-09,BIR,LAK,2,2,10,LAK,LAK,fg3_miss,1,False,False,,MISS Gravett 26' 3PT Jump Shot,,
2052100138,2021-12-09,BIR,LAK,2,2,7,BIR,BIR,reb,0,False,False,Holder REBOUND (Off:0 Def:2),,,
2052100138,2021-12-09,BIR,LAK,2,1,57,BIR,LAK,foul,2,False,False,,Ford S.FOUL (P2.T3),,
2052100138,2021-12-09,BIR,LAK,2,1,57,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 2 Short 0),,,
2052100138,2021-12-09,BIR,LAK,2,1,57,BIR,BIR,ft_make,31,False,False,Cheatham Free Throw 2PT (6 PTS),,43,44
2052100138,2021-12-09,BIR,LAK,2,1,42,LAK,LAK,fg3_miss,1,False,False,,MISS Gravett 25' 3PT Jump Shot,,
2052100138,2021-12-09,BIR,LAK,2,1,38,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:1 Def:8),,,
2052100138,2021-12-09,BIR,LAK,2,1,35,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 28' 3PT Jump Shot,,,
2052100138,2021-12-09,BIR,LAK,2,1,30,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:2 Def:8),,,
2052100138,2021-12-09,BIR,LAK,2,1,29,BIR,BIR,fg_make,72,False,False,Cheatham 3' Putback Layup (8 PTS),,43,46
2052100138,2021-12-09,BIR,LAK,2,1,15,LAK,LAK,fg3_make,1,False,False,,Haws 3PT Jump Shot (10 PTS) (Gravett 5 AST),46,46
2052100138,2021-12-09,BIR,LAK,2,0,52,BIR,BIR,fg_make,63,False,False,James 17' Fadeaway Jumper (2 PTS),,46,48
2052100138,2021-12-09,BIR,LAK,2,0,36,LAK,LAK,fg3_miss,1,False,False,,MISS Teske 3PT Jump Shot,,
2052100138,2021-12-09,BIR,LAK,2,0,32,BIR,BIR,reb,0,False,False,James REBOUND (Off:1 Def:2),,,
2052100138,2021-12-09,BIR,LAK,2,0,27,BIR,LAK,foul,1,False,False,,Schofield P.FOUL (P2.PN),,
2052100138,2021-12-09,BIR,LAK,2,0,27,BIR,BIR,ft_make,31,False,False,Cheatham Free Throw 2PT (10 PTS),,46,50
2052100138,2021-12-09,BIR,LAK,2,0,9,LAK,LAK,tov,45,False,False,,Gravett Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
2052100138,2021-12-09,BIR,LAK,2,0,0,BIR,BIR,fg3_miss,1,False,False,MISS Harper 30' 3PT Jump Shot,,,
2052100138,2021-12-09,BIR,LAK,2,0,0,LAK,LAK,reb,0,False,False,,Schofield REBOUND (Off:0 Def:5),,
2052100138,2021-12-09,BIR,LAK,2,0,0,LAK,,period_end,0,False,False,,,46,50
2052100138,2021-12-09,BIR,LAK,3,12,0,LAK,,period_start,0,False,False,,,46,50
2052100138,2021-12-09,BIR,LAK,3,11,43,LAK,LAK,fg_make,7,False,False,,Tilmon 2' Dunk (6 PTS) (Gravett 6 AST),48,50
2052100138,2021-12-09,BIR,LAK,3,11,24,BIR,LAK,foul,2,False,False,,Gravett S.FOUL (P2.T1),,
2052100138,2021-12-09,BIR,LAK,3,11,24,BIR,BIR,ft_make,31,False,False,Harper Free Throw 2PT (15 PTS),,48,52
2052100138,2021-12-09,BIR,LAK,3,11,4,LAK,LAK,fg_miss,1,False,False,,MISS Schofield 22' Jump Shot,,
2052100138,2021-12-09,BIR,LAK,3,11,0,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:2 Def:4),,,
2052100138,2021-12-09,BIR,LAK,3,10,55,BIR,BIR,fg_make,6,False,False,Banks III 3' Driving Layup (6 PTS) (Young 4 AST),,48,54
2052100138,2021-12-09,BIR,LAK,3,10,45,BIR,LAK,foul,26,False,False,,Schofield Offensive Charge Foul (P3),,
