game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100051,2021-10-26,OKC,GSW,1,8,38,GSW,GSW,fg_make,98,False,False,,Poole 1' Cutting Layup Shot (4 PTS) (Green 2 AST),4,7
0022100051,2021-10-26,OKC,GSW,1,8,19,OKC,OKC,fg_miss,5,True,False,MISS Giddey 6' Layup,,4,7
0022100051,2021-10-26,OKC,GSW,1,8,19,OKC,GSW,block,5,True,False,block,block,4,7
0022100051,2021-10-26,OKC,GSW,1,8,16,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:0),,4,7
0022100051,2021-10-26,OKC,GSW,1,8,15,OKC,OKC,fg_make,72,False,False,Giddey 2' Putback Layup (2 PTS),,4,9
0022100051,2021-10-26,OKC,GSW,1,8,12,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),4,9
0022100051,2021-10-26,OKC,GSW,1,8,12,GSW,OKC,steal,1,False,True,steal,steal,4,9
0022100051,2021-10-26,OKC,GSW,1,8,7,OKC,GSW,foul,2,False,False,,Green S.FOUL (P1.T1) (J.DeRosa),4,9
0022100051,2021-10-26,OKC,GSW,1,8,7,OKC,OKC,ft_make,11,False,False,Dort Free Throw 1 of 2 (1 PTS),,4,10
0022100051,2021-10-26,OKC,GSW,1,8,7,OKC,OKC,ft_make,12,False,False,Dort Free Throw 2 of 2 (2 PTS),,4,11
0022100051,2021-10-26,OKC,GSW,1,7,58,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,4,11
0022100051,2021-10-26,OKC,GSW,1,7,55,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:1),,4,11
0022100051,2021-10-26,OKC,GSW,1,7,43,OKC,OKC,fg_make,80,False,False,Gilgeous-Alexander 15' Step Back Jump Shot (2 PTS),,4,13
0022100051,2021-10-26,OKC,GSW,1,7,35,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 29' 3PT Jump Shot,4,13
0022100051,2021-10-26,OKC,GSW,1,7,32,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:2),,4,13
0022100051,2021-10-26,OKC,GSW,1,7,23,OKC,GSW,foul,2,False,False,,Looney S.FOUL (P1.T2) (B.Taylor),4,13
0022100051,2021-10-26,OKC,GSW,1,7,23,OKC,OKC,ft_miss,11,False,False,MISS Gilgeous-Alexander Free Throw 1 of 2,,4,13
0022100051,2021-10-26,OKC,GSW,1,7,23,OKC,OKC,reb,1,False,False,THUNDER Rebound,,4,13
0022100051,2021-10-26,OKC,GSW,1,7,23,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),,4,14
0022100051,2021-10-26,OKC,GSW,1,7,9,GSW,GSW,fg_miss,6,False,False,,MISS Wiggins 4' Driving Layup,4,14
0022100051,2021-10-26,OKC,GSW,1,7,4,GSW,GSW,fg_make,97,False,False,,Wiggins Tip Layup Shot (2 PTS),6,14
0022100051,2021-10-26,OKC,GSW,1,7,4,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),6,14
0022100051,2021-10-26,OKC,GSW,1,6,42,OKC,OKC,fg_miss,98,False,False,MISS Giddey 1' Cutting Layup Shot,,6,14
0022100051,2021-10-26,OKC,GSW,1,6,38,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:2),,6,14
0022100051,2021-10-26,OKC,GSW,1,6,38,OKC,OKC,fg_make,107,False,False,Bazley Tip Dunk Shot (4 PTS),,6,16
0022100051,2021-10-26,OKC,GSW,1,6,34,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),6,16
0022100051,2021-10-26,OKC,GSW,1,6,24,GSW,GSW,fg_miss,78,False,False,,MISS Wiggins 6' Floating Jump Shot,6,16
0022100051,2021-10-26,OKC,GSW,1,6,22,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),6,16
0022100051,2021-10-26,OKC,GSW,1,6,21,GSW,GSW,fg_make,72,False,False,,Looney 1' Putback Layup (2 PTS),8,16
0022100051,2021-10-26,OKC,GSW,1,6,7,OKC,OKC,fg3_make,1,False,False,Dort 3PT Jump Shot (5 PTS) (Robinson-Earl 1 AST),,8,19
0022100051,2021-10-26,OKC,GSW,1,5,53,GSW,GSW,fg_make,6,False,False,,Green 2' Driving Layup (2 PTS) (Curry 1 AST),10,19
0022100051,2021-10-26,OKC,GSW,1,5,38,OKC,OKC,fg_make,80,False,False,Gilgeous-Alexander 14' Step Back Jump Shot (5 PTS),,10,21
0022100051,2021-10-26,OKC,GSW,1,5,27,GSW,GSW,fg_make,79,False,False,,Curry 21' Pullup Jump Shot (2 PTS),12,21
0022100051,2021-10-26,OKC,GSW,1,5,8,OKC,OKC,fg_miss,6,False,False,MISS Gilgeous-Alexander 4' Driving Layup,,12,21
0022100051,2021-10-26,OKC,GSW,1,5,6,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),12,21
0022100051,2021-10-26,OKC,GSW,1,5,1,GSW,GSW,fg_make,108,False,False,,Wiggins 2' Cutting Dunk Shot (4 PTS) (Poole 1 AST),14,21
0022100051,2021-10-26,OKC,GSW,1,4,32,OKC,OKC,fg_make,6,False,False,Robinson-Earl 1' Driving Layup (7 PTS) (Gilgeous-Alexander 1 AST),,14,23
0022100051,2021-10-26,OKC,GSW,1,4,17,GSW,GSW,fg_make,75,False,False,,Curry 2' Driving Finger Roll Layup (4 PTS) (Green 3 AST),16,23
0022100051,2021-10-26,OKC,GSW,1,4,9,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,16,23
0022100051,2021-10-26,OKC,GSW,1,4,2,OKC,OKC,fg_make,9,False,False,Dort 1' Driving Dunk (7 PTS),,16,25
0022100051,2021-10-26,OKC,GSW,1,3,44,GSW,GSW,fg_make,98,False,False,,Bjelica 2' Cutting Layup Shot (2 PTS) (Poole 2 AST),18,25
0022100051,2021-10-26,OKC,GSW,1,3,25,OKC,OKC,fg3_make,1,False,False,Maledon 25' 3PT Jump Shot (3 PTS) (Dort 3 AST),,18,28
0022100051,2021-10-26,OKC,GSW,1,3,9,GSW,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P1.T1) (J.DeRosa),,18,28
0022100051,2021-10-26,OKC,GSW,1,3,9,GSW,GSW,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,18,28
0022100051,2021-10-26,OKC,GSW,1,3,9,GSW,GSW,reb,1,False,False,,Warriors Rebound,18,28
0022100051,2021-10-26,OKC,GSW,1,3,9,GSW,GSW,ft_make,12,False,False,,Green Free Throw 2 of 2 (3 PTS),19,28
0022100051,2021-10-26,OKC,GSW,1,2,56,OKC,OKC,fg3_make,80,False,False,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (8 PTS),,19,31
0022100051,2021-10-26,OKC,GSW,1,2,38,GSW,GSW,fg3_make,1,False,False,,Payton II 26' 3PT Jump Shot (3 PTS) (Poole 3 AST),22,31
0022100051,2021-10-26,OKC,GSW,1,2,30,OKC,GSW,foul,1,False,False,,Payton II P.FOUL (P1.T3) (B.Taylor),22,31
0022100051,2021-10-26,OKC,GSW,1,2,17,,OKC,jump_ball,0,False,False,Jump Ball Maledon vs. Green: Tip to Bjelica,,22,31
0022100051,2021-10-26,OKC,GSW,1,2,17,OKC,OKC,tov,2,False,True,Maledon Lost Ball Turnover (P1.T2),,22,31
0022100051,2021-10-26,OKC,GSW,1,2,17,OKC,GSW,steal,2,False,True,steal,steal,22,31
0022100051,2021-10-26,OKC,GSW,1,2,8,GSW,GSW,fg_miss,98,True,False,,MISS Curry 4' Cutting Layup Shot,22,31
0022100051,2021-10-26,OKC,GSW,1,2,8,GSW,OKC,block,98,True,False,block,block,22,31
0022100051,2021-10-26,OKC,GSW,1,2,6,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:1),22,31
0022100051,2021-10-26,OKC,GSW,1,2,5,GSW,GSW,fg_miss,6,False,False,,MISS Porter Jr. 7' Driving Layup,22,31
0022100051,2021-10-26,OKC,GSW,1,2,3,OKC,OKC,reb,0,False,False,THUNDER Rebound,,22,31
0022100051,2021-10-26,OKC,GSW,1,2,3,,OKC,jump_ball,0,False,False, ,,22,31
0022100051,2021-10-26,OKC,GSW,1,2,3,OKC,GSW,foul,3,False,False,,Payton II L.B.FOUL (P2.T4) (J.DeRosa),22,31
0022100051,2021-10-26,OKC,GSW,1,1,50,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 25' 3PT Jump Shot,,22,31
0022100051,2021-10-26,OKC,GSW,1,1,46,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),22,31
0022100051,2021-10-26,OKC,GSW,1,1,35,GSW,GSW,fg3_make,1,False,False,,Curry 28' 3PT Jump Shot (7 PTS) (Payton II 1 AST),25,31
0022100051,2021-10-26,OKC,GSW,1,1,20,OKC,OKC,fg3_make,80,False,False,Williams 25' 3PT Step Back Jump Shot (3 PTS) (Maledon 1 AST),,25,34
0022100051,2021-10-26,OKC,GSW,1,1,9,GSW,GSW,fg3_make,80,False,False,,Curry 26' 3PT Step Back Jump Shot (10 PTS),28,34
0022100051,2021-10-26,OKC,GSW,1,1,9,GSW,OKC,foul,2,False,False,Maledon S.FOUL (P1.T2) (J.DeRosa),,28,34
0022100051,2021-10-26,OKC,GSW,1,1,9,GSW,GSW,ft_make,10,False,False,,Curry Free Throw 1 of 1 (11 PTS),29,34
0022100051,2021-10-26,OKC,GSW,1,1,0,OKC,OKC,fg3_miss,1,False,False,MISS Dort 24' 3PT Jump Shot,,29,34
0022100051,2021-10-26,OKC,GSW,1,0,56,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:0 Def:1),29,34
0022100051,2021-10-26,OKC,GSW,1,0,51,OKC,OKC,timeout,7,False,False,THUNDER Timeout: Coach Challenge (Full 1 Short 0),,29,34
0022100051,2021-10-26,OKC,GSW,1,0,51,OKC,GSW,foul,4,False,False,,Bjelica OFF.Foul (P1) (J.DeRosa),29,34
0022100051,2021-10-26,OKC,GSW,1,0,51,GSW,GSW,tov,37,False,False,,Bjelica Offensive Foul Turnover (P1.T3),29,34
0022100051,2021-10-26,OKC,GSW,1,0,29,OKC,OKC,fg_miss,6,True,False,MISS Pokusevski 1' Driving Layup,,29,34
0022100051,2021-10-26,OKC,GSW,1,0,29,OKC,GSW,block,6,True,False,block,block,29,34
0022100051,2021-10-26,OKC,GSW,1,0,26,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),29,34
0022100051,2021-10-26,OKC,GSW,1,0,24,GSW,GSW,tov,1,False,True,,Payton II Bad Pass Turnover (P1.T4),29,34
0022100051,2021-10-26,OKC,GSW,1,0,24,GSW,OKC,steal,1,False,True,steal,steal,29,34
0022100051,2021-10-26,OKC,GSW,1,0,0,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#3),,29,34
0022100051,2021-10-26,OKC,GSW,1,0,0,OKC,,period_end,0,False,False,,,29,34
0022100051,2021-10-26,OKC,GSW,2,12,0,OKC,,period_start,0,False,False,,,29,34
0022100051,2021-10-26,OKC,GSW,2,11,37,OKC,OKC,fg_miss,80,False,False,MISS Mann 12' Step Back Jump Shot,,29,34
0022100051,2021-10-26,OKC,GSW,2,11,34,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),29,34
0022100051,2021-10-26,OKC,GSW,2,11,25,GSW,GSW,tov,40,False,False,,Lee Out of Bounds Lost Ball Turnover (P1.T5),29,34
0022100051,2021-10-26,OKC,GSW,2,11,11,OKC,OKC,fg_make,78,False,False,Pokusevski 11' Floating Jump Shot (2 PTS),,29,36
0022100051,2021-10-26,OKC,GSW,2,11,7,GSW,OKC,foul,1,False,False,Mann P.FOUL (P1.T1) (J.DeRosa),,29,36
0022100051,2021-10-26,OKC,GSW,2,10,55,GSW,GSW,fg_miss,1,False,False,,MISS Lee 21' Jump Shot,29,36
0022100051,2021-10-26,OKC,GSW,2,10,52,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,29,36
0022100051,2021-10-26,OKC,GSW,2,10,48,OKC,GSW,foul,1,False,False,,Bjelica P.FOUL (P2.T1) (B.Taylor),29,36
0022100051,2021-10-26,OKC,GSW,2,10,42,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 3PT Jump Shot,,29,36
0022100051,2021-10-26,OKC,GSW,2,10,38,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),29,36
0022100051,2021-10-26,OKC,GSW,2,10,28,GSW,GSW,fg_miss,98,False,False,,MISS Porter Jr. 1' Cutting Layup Shot,29,36
0022100051,2021-10-26,OKC,GSW,2,10,26,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,29,36
0022100051,2021-10-26,OKC,GSW,2,10,10,OKC,OKC,fg3_make,80,False,False,Pokusevski 24' 3PT Step Back Jump Shot (5 PTS),,29,39
0022100051,2021-10-26,OKC,GSW,2,9,56,GSW,GSW,fg3_miss,80,False,False,,MISS Poole 27' 3PT Step Back Jump Shot,29,39
0022100051,2021-10-26,OKC,GSW,2,9,54,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:1),,29,39
0022100051,2021-10-26,OKC,GSW,2,9,41,OKC,OKC,fg_make,80,False,False,Mann 11' Step Back Jump Shot (2 PTS),,29,41
0022100051,2021-10-26,OKC,GSW,2,9,24,GSW,GSW,fg_make,98,False,False,,Lee 1' Cutting Layup Shot (2 PTS) (Iguodala 1 AST),31,41
0022100051,2021-10-26,OKC,GSW,2,9,10,OKC,OKC,fg3_make,1,False,False,Muscala 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),,31,44
0022100051,2021-10-26,OKC,GSW,2,8,51,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 3PT Jump Shot,31,44
0022100051,2021-10-26,OKC,GSW,2,8,48,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,31,44
0022100051,2021-10-26,OKC,GSW,2,8,39,OKC,OKC,fg3_miss,1,False,False,MISS Pokusevski 26' 3PT Jump Shot,,31,44
0022100051,2021-10-26,OKC,GSW,2,8,36,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:2),31,44
0022100051,2021-10-26,OKC,GSW,2,8,33,GSW,OKC,foul,1,False,False,Williams P.FOUL (P1.T2) (J.DeRosa),,31,44
0022100051,2021-10-26,OKC,GSW,2,8,15,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 27' 3PT Jump Shot,31,44
0022100051,2021-10-26,OKC,GSW,2,8,15,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:2),,31,44
0022100051,2021-10-26,OKC,GSW,2,8,4,OKC,OKC,fg_miss,47,False,False,MISS Williams 1' Turnaround Jump Shot,,31,44
0022100051,2021-10-26,OKC,GSW,2,8,1,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:2),31,44
0022100051,2021-10-26,OKC,GSW,2,7,53,GSW,GSW,fg_miss,1,False,False,,MISS Lee 15' Jump Shot,31,44
0022100051,2021-10-26,OKC,GSW,2,7,50,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,31,44
0022100051,2021-10-26,OKC,GSW,2,7,40,OKC,OKC,fg_miss,5,False,False,MISS Mann Layup,,31,44
0022100051,2021-10-26,OKC,GSW,2,7,38,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:2),31,44
0022100051,2021-10-26,OKC,GSW,2,7,32,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 26' 3PT Jump Shot,31,44
0022100051,2021-10-26,OKC,GSW,2,7,27,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:0 Def:1),,31,44
0022100051,2021-10-26,OKC,GSW,2,7,15,OKC,OKC,fg_make,98,False,False,Williams 2' Cutting Layup Shot (5 PTS) (Maledon 2 AST),,31,46
0022100051,2021-10-26,OKC,GSW,2,7,15,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),31,46
0022100051,2021-10-26,OKC,GSW,2,6,54,GSW,GSW,fg_miss,1,False,False,,MISS Looney 9' Jump Shot,31,46
0022100051,2021-10-26,OKC,GSW,2,6,50,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:3),,31,46
0022100051,2021-10-26,OKC,GSW,2,6,31,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 24' 3PT Jump Shot,,31,46
0022100051,2021-10-26,OKC,GSW,2,6,29,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:1),31,46
0022100051,2021-10-26,OKC,GSW,2,6,14,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 24' 3PT Jump Shot,31,46
0022100051,2021-10-26,OKC,GSW,2,6,10,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:3),,31,46
0022100051,2021-10-26,OKC,GSW,2,6,1,OKC,OKC,tov,1,False,True,Pokusevski Bad Pass Turnover (P1.T4),,31,46
0022100051,2021-10-26,OKC,GSW,2,6,1,OKC,GSW,steal,1,False,True,steal,steal,31,46
0022100051,2021-10-26,OKC,GSW,2,5,53,GSW,GSW,fg_make,41,False,False,,Lee 2' Running Layup (4 PTS) (Chiozza 1 AST),33,46
0022100051,2021-10-26,OKC,GSW,2,5,41,OKC,OKC,fg_make,108,False,False,Pokusevski 1' Cutting Dunk Shot (7 PTS) (Williams 1 AST),,33,48
0022100051,2021-10-26,OKC,GSW,2,5,26,GSW,GSW,fg3_make,1,False,False,,Lee 27' 3PT Jump Shot (7 PTS) (Poole 4 AST),36,48
0022100051,2021-10-26,OKC,GSW,2,5,11,OKC,OKC,fg_miss,47,False,False,MISS Williams 17' Turnaround Jump Shot,,36,48
0022100051,2021-10-26,OKC,GSW,2,5,5,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:3),36,48
0022100051,2021-10-26,OKC,GSW,2,4,44,GSW,GSW,fg_miss,6,False,False,,MISS Chiozza 4' Driving Layup,36,48
0022100051,2021-10-26,OKC,GSW,2,4,42,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:3),,36,48
0022100051,2021-10-26,OKC,GSW,2,4,35,OKC,OKC,fg3_miss,79,False,False,MISS Mann 25' 3PT Pullup Jump Shot,,36,48
0022100051,2021-10-26,OKC,GSW,2,4,34,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:4),36,48
0022100051,2021-10-26,OKC,GSW,2,4,34,GSW,OKC,foul,28,False,False,Maledon Personal Take Foul (P2.T3) (J.DeRosa),,36,48
0022100051,2021-10-26,OKC,GSW,2,4,25,GSW,OKC,foul,2,False,False,Dort S.FOUL (P1.T4) (B.Taylor),,36,48
0022100051,2021-10-26,OKC,GSW,2,4,25,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (12 PTS),37,48
0022100051,2021-10-26,OKC,GSW,2,4,25,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (13 PTS),38,48
0022100051,2021-10-26,OKC,GSW,2,4,8,OKC,OKC,fg_miss,79,False,False,MISS Gilgeous-Alexander 11' Pullup Jump Shot,,38,48
0022100051,2021-10-26,OKC,GSW,2,4,6,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),38,48
0022100051,2021-10-26,OKC,GSW,2,3,58,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,38,48
0022100051,2021-10-26,OKC,GSW,2,3,55,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:3),,38,48
0022100051,2021-10-26,OKC,GSW,2,3,52,OKC,GSW,foul,1,False,False,,Chiozza P.FOUL (P1.T2) (J.DeRosa),38,48
0022100051,2021-10-26,OKC,GSW,2,3,36,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 24' 3PT Jump Shot,,38,48
0022100051,2021-10-26,OKC,GSW,2,3,32,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:3),38,48
0022100051,2021-10-26,OKC,GSW,2,3,30,GSW,GSW,fg3_miss,1,False,False,,MISS Chiozza 26' 3PT Jump Shot,38,48
0022100051,2021-10-26,OKC,GSW,2,3,29,GSW,GSW,reb,0,False,False,,Warriors Rebound,38,48
0022100051,2021-10-26,OKC,GSW,2,3,29,GSW,OKC,foul,3,False,False,Gilgeous-Alexander L.B.FOUL (P2.PN) (B.Taylor),,38,48
0022100051,2021-10-26,OKC,GSW,2,3,29,GSW,GSW,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (5 PTS),39,48
0022100051,2021-10-26,OKC,GSW,2,3,29,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,39,48
0022100051,2021-10-26,OKC,GSW,2,3,29,OKC,GSW,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (6 PTS),40,48
0022100051,2021-10-26,OKC,GSW,2,3,16,OKC,OKC,fg_make,5,False,False,Bazley 2' Layup (6 PTS) (Giddey 1 AST),,40,50
0022100051,2021-10-26,OKC,GSW,2,3,6,GSW,GSW,fg3_make,79,False,False,,Curry 26' 3PT Pullup Jump Shot (16 PTS),43,50
0022100051,2021-10-26,OKC,GSW,2,2,52,OKC,OKC,tov,1,False,True,Robinson-Earl Bad Pass Turnover (P2.T5),,43,50
0022100051,2021-10-26,OKC,GSW,2,2,52,OKC,GSW,steal,1,False,True,steal,steal,43,50
0022100051,2021-10-26,OKC,GSW,2,2,38,GSW,GSW,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),46,50
0022100051,2021-10-26,OKC,GSW,2,2,24,OKC,OKC,tov,39,False,False,Dort Step Out of Bounds Turnover (P1.T6),,46,50
0022100051,2021-10-26,OKC,GSW,2,2,12,GSW,GSW,fg_miss,79,True,False,,MISS Green 22' Pullup Jump Shot,46,50
0022100051,2021-10-26,OKC,GSW,2,2,12,GSW,OKC,block,79,True,False,block,block,46,50
0022100051,2021-10-26,OKC,GSW,2,2,7,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:4),,46,50
0022100051,2021-10-26,OKC,GSW,2,2,3,OKC,OKC,fg_make,108,False,False,Dort Cutting Dunk Shot (9 PTS) (Gilgeous-Alexander 2 AST),,46,52
0022100051,2021-10-26,OKC,GSW,2,1,51,GSW,GSW,tov,4,False,False,,Wiggins Traveling Turnover (P2.T6),46,52
0022100051,2021-10-26,OKC,GSW,2,1,37,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,46,52
0022100051,2021-10-26,OKC,GSW,2,1,35,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:0),,46,52
0022100051,2021-10-26,OKC,GSW,2,1,25,OKC,OKC,fg_make,101,False,False,Gilgeous-Alexander 14' Driving Floating Jump Shot (10 PTS),,46,54
0022100051,2021-10-26,OKC,GSW,2,1,7,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 25' 3PT Jump Shot,46,54
0022100051,2021-10-26,OKC,GSW,2,1,4,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:5),,46,54
0022100051,2021-10-26,OKC,GSW,2,0,59,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 3' Driving Layup (12 PTS),,46,56
0022100051,2021-10-26,OKC,GSW,2,0,59,OKC,GSW,foul,2,False,False,,Lee S.FOUL (P1.T3) (B.Taylor),46,56
0022100051,2021-10-26,OKC,GSW,2,0,59,OKC,OKC,ft_make,10,False,False,Gilgeous-Alexander Free Throw 1 of 1 (13 PTS),,46,57
0022100051,2021-10-26,OKC,GSW,2,0,39,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T7),46,57
