game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100193,2021-11-14,ATL,MIL,1,10,7,ATL,ATL,fg_miss,47,False,False,MISS Bogdanovic 12' Turnaround Jump Shot,,2,3
0022100193,2021-11-14,ATL,MIL,1,10,4,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2,3
0022100193,2021-11-14,ATL,MIL,1,9,58,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,2,3
0022100193,2021-11-14,ATL,MIL,1,9,56,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:2),,2,3
0022100193,2021-11-14,ATL,MIL,1,9,48,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,2,3
0022100193,2021-11-14,ATL,MIL,1,9,48,ATL,MIL,steal,1,False,True,steal,steal,2,3
0022100193,2021-11-14,ATL,MIL,1,9,42,MIL,MIL,fg3_make,1,False,False,,Connaughton 3PT Jump Shot (3 PTS) (Holiday 1 AST),5,3
0022100193,2021-11-14,ATL,MIL,1,9,22,ATL,ATL,fg3_make,1,False,False,Young 28' 3PT Jump Shot (6 PTS) (Collins 1 AST),,5,6
0022100193,2021-11-14,ATL,MIL,1,9,5,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 19' Pullup Jump Shot (4 PTS) (Holiday 2 AST),7,6
0022100193,2021-11-14,ATL,MIL,1,8,52,ATL,ATL,fg3_make,1,False,False,Young 30' 3PT Jump Shot (9 PTS),,7,9
0022100193,2021-11-14,ATL,MIL,1,8,39,MIL,ATL,foul,1,False,False,Collins P.FOUL (P1.T2) (J.Van Duyne),,7,9
0022100193,2021-11-14,ATL,MIL,1,8,32,MIL,MIL,fg_make,1,False,False,,Holiday 13' Jump Shot (2 PTS),9,9
0022100193,2021-11-14,ATL,MIL,1,8,17,ATL,MIL,foul,2,False,False,,Portis S.FOUL (P1.T1) (J.Van Duyne),9,9
0022100193,2021-11-14,ATL,MIL,1,8,17,ATL,ATL,ft_miss,11,False,False,MISS Collins Free Throw 1 of 2,,9,9
0022100193,2021-11-14,ATL,MIL,1,8,17,ATL,ATL,reb,1,False,False,HAWKS Rebound,,9,9
0022100193,2021-11-14,ATL,MIL,1,8,17,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (1 PTS),,9,10
0022100193,2021-11-14,ATL,MIL,1,8,3,MIL,MIL,tov,1,False,True,,Allen Bad Pass Turnover (P1.T1),9,10
0022100193,2021-11-14,ATL,MIL,1,8,3,MIL,ATL,steal,1,False,True,steal,steal,9,10
0022100193,2021-11-14,ATL,MIL,1,7,55,ATL,ATL,fg3_make,80,False,False,Young 24' 3PT Step Back Jump Shot (12 PTS),,9,13
0022100193,2021-11-14,ATL,MIL,1,7,37,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T2),9,13
0022100193,2021-11-14,ATL,MIL,1,7,37,ATL,MIL,foul,28,False,False,,Antetokounmpo Personal Take Foul (P1.T2) (J.Van Duyne),9,13
0022100193,2021-11-14,ATL,MIL,1,7,37,MIL,ATL,steal,1,False,True,steal,steal,9,13
0022100193,2021-11-14,ATL,MIL,1,7,26,ATL,ATL,fg_make,9,False,False,Collins Driving Dunk (3 PTS) (Young 1 AST),,9,15
0022100193,2021-11-14,ATL,MIL,1,7,26,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),9,15
0022100193,2021-11-14,ATL,MIL,1,7,9,MIL,MIL,fg_make,47,False,False,,Antetokounmpo 14' Turnaround Jump Shot (6 PTS) (Connaughton 2 AST),11,15
0022100193,2021-11-14,ATL,MIL,1,6,55,ATL,ATL,fg3_miss,79,False,False,MISS Young 26' 3PT Pullup Jump Shot,,11,15
0022100193,2021-11-14,ATL,MIL,1,6,53,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:1),11,15
0022100193,2021-11-14,ATL,MIL,1,6,40,MIL,MIL,fg_make,101,False,False,,Holiday 7' Driving Floating Jump Shot (4 PTS),13,15
0022100193,2021-11-14,ATL,MIL,1,6,20,ATL,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P2.T3) (J.Van Duyne),13,15
0022100193,2021-11-14,ATL,MIL,1,6,14,ATL,ATL,fg_make,98,False,False,Capela 1' Cutting Layup Shot (2 PTS) (Young 2 AST),,13,17
0022100193,2021-11-14,ATL,MIL,1,6,2,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,13,17
0022100193,2021-11-14,ATL,MIL,1,5,59,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:1),,13,17
0022100193,2021-11-14,ATL,MIL,1,5,52,MIL,ATL,foul,4,False,False,Collins OFF.Foul (P2) (M.Kogut),,13,17
0022100193,2021-11-14,ATL,MIL,1,5,52,ATL,ATL,tov,37,False,False,Collins Offensive Foul Turnover (P1.T2),,13,17
0022100193,2021-11-14,ATL,MIL,1,5,34,MIL,MIL,fg_miss,73,False,False,,MISS Antetokounmpo 1' Driving Reverse Layup,13,17
0022100193,2021-11-14,ATL,MIL,1,5,30,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,13,17
0022100193,2021-11-14,ATL,MIL,1,5,19,ATL,ATL,fg_miss,79,False,False,MISS Huerter 17' Pullup Jump Shot,,13,17
0022100193,2021-11-14,ATL,MIL,1,5,16,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:2),13,17
0022100193,2021-11-14,ATL,MIL,1,5,10,MIL,MIL,fg3_miss,80,False,False,,MISS Antetokounmpo 26' 3PT Step Back Jump Shot,13,17
0022100193,2021-11-14,ATL,MIL,1,5,6,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,13,17
0022100193,2021-11-14,ATL,MIL,1,4,56,ATL,ATL,tov,1,False,True,Capela Bad Pass Turnover (P1.T3),,13,17
0022100193,2021-11-14,ATL,MIL,1,4,56,ATL,MIL,steal,1,False,True,steal,steal,13,17
0022100193,2021-11-14,ATL,MIL,1,4,50,MIL,MIL,fg3_miss,1,False,False,,MISS Ojeleye 26' 3PT Jump Shot,13,17
0022100193,2021-11-14,ATL,MIL,1,4,49,ATL,ATL,reb,0,False,False,HAWKS Rebound,,13,17
0022100193,2021-11-14,ATL,MIL,1,4,31,ATL,ATL,fg3_make,79,False,False,Bogdanovic 24' 3PT Pullup Jump Shot (3 PTS),,13,20
0022100193,2021-11-14,ATL,MIL,1,4,12,MIL,MIL,fg_make,78,False,False,,Portis 12' Floating Jump Shot (2 PTS) (Holiday 3 AST),15,20
0022100193,2021-11-14,ATL,MIL,1,3,49,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,15,20
0022100193,2021-11-14,ATL,MIL,1,3,46,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:1 Def:0),,15,20
0022100193,2021-11-14,ATL,MIL,1,3,44,ATL,ATL,fg_miss,73,False,False,MISS Reddish 1' Driving Reverse Layup,,15,20
0022100193,2021-11-14,ATL,MIL,1,3,44,ATL,ATL,reb,0,False,False,HAWKS Rebound,,15,20
0022100193,2021-11-14,ATL,MIL,1,3,37,ATL,MIL,foul,1,False,False,,Ojeleye P.FOUL (P1.T4) (J.Van Duyne),15,20
0022100193,2021-11-14,ATL,MIL,1,3,29,ATL,ATL,tov,2,False,True,Bogdanovic Lost Ball Turnover (P1.T4),,15,20
0022100193,2021-11-14,ATL,MIL,1,3,29,ATL,MIL,steal,2,False,True,steal,steal,15,20
0022100193,2021-11-14,ATL,MIL,1,3,24,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 25' 3PT Jump Shot,15,20
0022100193,2021-11-14,ATL,MIL,1,3,20,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,15,20
0022100193,2021-11-14,ATL,MIL,1,3,10,ATL,ATL,fg_make,1,False,False,Gallinari 13' Jump Shot (2 PTS),,15,22
0022100193,2021-11-14,ATL,MIL,1,2,54,MIL,MIL,fg_miss,1,False,False,,MISS Portis 21' Jump Shot,15,22
0022100193,2021-11-14,ATL,MIL,1,2,53,ATL,ATL,reb,0,False,False,HAWKS Rebound,,15,22
0022100193,2021-11-14,ATL,MIL,1,2,53,ATL,MIL,foul,3,False,False,,Ojeleye L.B.FOUL (P2.PN) (J.Van Duyne),15,22
0022100193,2021-11-14,ATL,MIL,1,2,53,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,15,22
0022100193,2021-11-14,ATL,MIL,1,2,53,ATL,ATL,ft_make,11,False,False,Reddish Free Throw 1 of 2 (1 PTS),,15,23
0022100193,2021-11-14,ATL,MIL,1,2,53,ATL,ATL,ft_make,12,False,False,Reddish Free Throw 2 of 2 (2 PTS),,15,24
0022100193,2021-11-14,ATL,MIL,1,2,43,MIL,MIL,fg3_make,1,False,False,,Allen 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),18,24
0022100193,2021-11-14,ATL,MIL,1,2,21,ATL,ATL,fg_miss,101,False,False,MISS Williams 4' Driving Floating Jump Shot,,18,24
0022100193,2021-11-14,ATL,MIL,1,2,19,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:1 Def:1),,18,24
0022100193,2021-11-14,ATL,MIL,1,2,19,ATL,MIL,foul,1,False,False,,Allen P.FOUL (P1.PN) (T.Brothers),18,24
0022100193,2021-11-14,ATL,MIL,1,2,19,ATL,ATL,ft_make,11,False,False,Dieng Free Throw 1 of 2 (1 PTS),,18,25
0022100193,2021-11-14,ATL,MIL,1,2,19,ATL,ATL,ft_make,12,False,False,Dieng Free Throw 2 of 2 (2 PTS),,18,26
0022100193,2021-11-14,ATL,MIL,1,2,8,MIL,MIL,fg3_miss,79,False,False,,MISS Allen 26' 3PT Pullup Jump Shot,18,26
0022100193,2021-11-14,ATL,MIL,1,2,6,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:3),,18,26
0022100193,2021-11-14,ATL,MIL,1,1,56,ATL,ATL,fg3_make,80,False,False,Young 25' 3PT Step Back Jump Shot (15 PTS),,18,29
0022100193,2021-11-14,ATL,MIL,1,1,47,MIL,MIL,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,18,29
0022100193,2021-11-14,ATL,MIL,1,1,44,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:1 Def:1),,18,29
0022100193,2021-11-14,ATL,MIL,1,1,38,ATL,ATL,fg3_miss,80,False,False,MISS Reddish 24' 3PT Step Back Jump Shot,,18,29
0022100193,2021-11-14,ATL,MIL,1,1,35,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:2),18,29
0022100193,2021-11-14,ATL,MIL,1,1,27,MIL,MIL,fg3_make,1,False,False,,Allen 25' 3PT Jump Shot (6 PTS) (Robinson 2 AST),21,29
0022100193,2021-11-14,ATL,MIL,1,1,24,ATL,MIL,violation,1,False,False,,Bucks Violation: Delay of game Violation,21,29
0022100193,2021-11-14,ATL,MIL,1,1,15,ATL,ATL,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (5 PTS) (Young 3 AST),,21,32
0022100193,2021-11-14,ATL,MIL,1,0,56,MIL,MIL,fg3_make,1,False,False,,Robinson 3PT Jump Shot (3 PTS) (Portis 1 AST),24,32
0022100193,2021-11-14,ATL,MIL,1,0,47,ATL,ATL,fg_miss,101,False,False,MISS Young 11' Driving Floating Jump Shot,,24,32
0022100193,2021-11-14,ATL,MIL,1,0,44,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:2 Def:1),,24,32
0022100193,2021-11-14,ATL,MIL,1,0,43,ATL,ATL,fg_miss,5,False,False,MISS Reddish 1' Layup,,24,32
0022100193,2021-11-14,ATL,MIL,1,0,41,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:3),24,32
0022100193,2021-11-14,ATL,MIL,1,0,34,MIL,MIL,tov,7,False,False,,Portis Discontinue Dribble Turnover (P1.T3),24,32
0022100193,2021-11-14,ATL,MIL,1,0,13,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P2.T5),,24,32
0022100193,2021-11-14,ATL,MIL,1,0,13,ATL,MIL,steal,1,False,True,steal,steal,24,32
0022100193,2021-11-14,ATL,MIL,1,0,3,MIL,ATL,foul,1,False,False,Gallinari P.FOUL (P1.T3) (T.Brothers),,24,32
0022100193,2021-11-14,ATL,MIL,1,0,0,MIL,MIL,fg3_miss,1,False,False,,MISS Portis 3PT Jump Shot,24,32
0022100193,2021-11-14,ATL,MIL,1,0,0,MIL,MIL,reb,0,False,False,,Bucks Rebound,24,32
0022100193,2021-11-14,ATL,MIL,1,0,0,MIL,,period_end,0,False,False,,,24,32
0022100193,2021-11-14,ATL,MIL,2,12,0,MIL,,period_start,0,False,False,,,24,32
0022100193,2021-11-14,ATL,MIL,2,11,42,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 25' 3PT Jump Shot,,24,32
0022100193,2021-11-14,ATL,MIL,2,11,39,MIL,MIL,reb,0,False,False,,Ojeleye REBOUND (Off:0 Def:1),24,32
0022100193,2021-11-14,ATL,MIL,2,11,33,MIL,MIL,fg3_miss,1,False,False,,MISS Robinson 24' 3PT Jump Shot,24,32
0022100193,2021-11-14,ATL,MIL,2,11,29,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,24,32
0022100193,2021-11-14,ATL,MIL,2,11,11,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 24' 3PT Jump Shot,,24,32
0022100193,2021-11-14,ATL,MIL,2,11,9,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:3 Def:1),,24,32
0022100193,2021-11-14,ATL,MIL,2,11,7,ATL,ATL,fg_miss,5,False,False,MISS Reddish 2' Layup,,24,32
0022100193,2021-11-14,ATL,MIL,2,11,4,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,24,32
0022100193,2021-11-14,ATL,MIL,2,11,4,ATL,ATL,fg_miss,97,False,False,MISS Capela Tip Layup Shot,,24,32
0022100193,2021-11-14,ATL,MIL,2,11,3,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),24,32
0022100193,2021-11-14,ATL,MIL,2,10,50,MIL,MIL,fg3_miss,1,False,False,,MISS Hood 27' 3PT Jump Shot,24,32
0022100193,2021-11-14,ATL,MIL,2,10,46,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,24,32
0022100193,2021-11-14,ATL,MIL,2,10,30,ATL,ATL,fg_miss,6,False,False,MISS Wright 1' Driving Layup,,24,32
0022100193,2021-11-14,ATL,MIL,2,10,28,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:2),,24,32
0022100193,2021-11-14,ATL,MIL,2,10,27,ATL,ATL,fg_miss,5,False,False,MISS Capela 1' Layup,,24,32
0022100193,2021-11-14,ATL,MIL,2,10,26,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),24,32
0022100193,2021-11-14,ATL,MIL,2,10,26,MIL,ATL,foul,28,False,False,Williams Personal Take Foul (P1.T1) (J.Van Duyne),,24,32
0022100193,2021-11-14,ATL,MIL,2,10,16,MIL,MIL,fg3_make,1,False,False,,Allen 26' 3PT Jump Shot (9 PTS) (Holiday 4 AST),27,32
0022100193,2021-11-14,ATL,MIL,2,10,2,ATL,ATL,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (3 PTS) (Reddish 1 AST),,27,35
0022100193,2021-11-14,ATL,MIL,2,9,50,MIL,MIL,fg_make,47,False,False,,Antetokounmpo 16' Turnaround Jump Shot (8 PTS),29,35
0022100193,2021-11-14,ATL,MIL,2,9,30,ATL,ATL,fg_make,9,False,False,Capela Driving Dunk (4 PTS) (Williams 1 AST),,29,37
0022100193,2021-11-14,ATL,MIL,2,9,8,MIL,MIL,tov,1,False,True,,Allen Bad Pass Turnover (P2.T4),29,37
0022100193,2021-11-14,ATL,MIL,2,9,8,MIL,ATL,steal,1,False,True,steal,steal,29,37
0022100193,2021-11-14,ATL,MIL,2,9,0,ATL,MIL,foul,1,False,False,,Allen P.FOUL (P2.T1) (T.Brothers),29,37
0022100193,2021-11-14,ATL,MIL,2,8,46,ATL,ATL,fg_make,7,False,False,Capela 1' Dunk (6 PTS),,29,39
0022100193,2021-11-14,ATL,MIL,2,8,30,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 27' 3PT Jump Shot,29,39
0022100193,2021-11-14,ATL,MIL,2,8,26,ATL,ATL,reb,0,False,False,HAWKS Rebound,,29,39
0022100193,2021-11-14,ATL,MIL,2,8,26,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Ojeleye: Tip to Huerter,,29,39
0022100193,2021-11-14,ATL,MIL,2,8,17,ATL,ATL,tov,8,False,False,Capela 3 Second Violation Turnover (P2.T6),,29,39
0022100193,2021-11-14,ATL,MIL,2,8,0,MIL,MIL,fg3_miss,1,False,False,,MISS Ojeleye 25' 3PT Jump Shot,29,39
0022100193,2021-11-14,ATL,MIL,2,7,55,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:2),,29,39
0022100193,2021-11-14,ATL,MIL,2,7,46,ATL,ATL,fg_make,79,False,False,Williams 20' Pullup Jump Shot (5 PTS),,29,41
0022100193,2021-11-14,ATL,MIL,2,7,45,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),29,41
0022100193,2021-11-14,ATL,MIL,2,7,34,MIL,ATL,foul,1,False,False,Williams P.FOUL (P2.T2) (J.Van Duyne),,29,41
0022100193,2021-11-14,ATL,MIL,2,7,31,MIL,ATL,foul,2,False,False,Huerter S.FOUL (P1.T3) (T.Brothers),,29,41
0022100193,2021-11-14,ATL,MIL,2,7,31,MIL,MIL,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (5 PTS),30,41
0022100193,2021-11-14,ATL,MIL,2,7,31,MIL,MIL,ft_make,12,False,False,,Holiday Free Throw 2 of 2 (6 PTS),31,41
0022100193,2021-11-14,ATL,MIL,2,7,20,ATL,ATL,fg3_miss,79,False,False,MISS Young 34' 3PT Pullup Jump Shot,,31,41
0022100193,2021-11-14,ATL,MIL,2,7,17,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:0 Def:2),31,41
0022100193,2021-11-14,ATL,MIL,2,7,6,MIL,MIL,fg_make,80,False,False,,Holiday 12' Step Back Jump Shot (8 PTS),33,41
0022100193,2021-11-14,ATL,MIL,2,6,53,ATL,ATL,fg_miss,43,False,False,MISS Capela 1' Alley Oop Layup,,33,41
0022100193,2021-11-14,ATL,MIL,2,6,50,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:3),33,41
0022100193,2021-11-14,ATL,MIL,2,6,37,MIL,ATL,foul,2,False,False,Huerter S.FOUL (P2.T4) (M.Kogut),,33,41
0022100193,2021-11-14,ATL,MIL,2,6,37,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (9 PTS),34,41
0022100193,2021-11-14,ATL,MIL,2,6,37,MIL,MIL,ft_miss,12,False,False,,MISS Antetokounmpo Free Throw 2 of 2,34,41
0022100193,2021-11-14,ATL,MIL,2,6,34,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:3),,34,41
0022100193,2021-11-14,ATL,MIL,2,6,14,ATL,ATL,fg3_miss,1,False,False,MISS Collins 24' 3PT Jump Shot,,34,41
0022100193,2021-11-14,ATL,MIL,2,6,13,ATL,ATL,reb,0,False,False,HAWKS Rebound,,34,41
0022100193,2021-11-14,ATL,MIL,2,6,12,ATL,MIL,foul,1,False,False,,Portis P.FOUL (P2.T2) (M.Kogut),34,41
0022100193,2021-11-14,ATL,MIL,2,6,3,ATL,ATL,fg_make,101,False,False,Young 3' Driving Floating Jump Shot (17 PTS),,34,43
0022100193,2021-11-14,ATL,MIL,2,5,46,MIL,MIL,fg_miss,6,False,False,,MISS Antetokounmpo 3' Driving Layup,34,43
0022100193,2021-11-14,ATL,MIL,2,5,42,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:3),,34,43
0022100193,2021-11-14,ATL,MIL,2,5,40,ATL,ATL,fg_miss,5,False,False,MISS Collins 2' Layup,,34,43
0022100193,2021-11-14,ATL,MIL,2,5,40,ATL,ATL,reb,0,False,False,HAWKS Rebound,,34,43
0022100193,2021-11-14,ATL,MIL,2,5,26,,ATL,jump_ball,0,False,False,Jump Ball Young vs. Ojeleye: Tip to Portis,,34,43
0022100193,2021-11-14,ATL,MIL,2,5,26,ATL,ATL,tov,2,False,True,Young Lost Ball Turnover (P3.T7),,34,43
0022100193,2021-11-14,ATL,MIL,2,5,26,ATL,MIL,steal,2,False,True,steal,steal,34,43
0022100193,2021-11-14,ATL,MIL,2,5,14,MIL,MIL,fg3_miss,1,False,False,,MISS Ojeleye 26' 3PT Jump Shot,34,43
0022100193,2021-11-14,ATL,MIL,2,5,8,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:4),,34,43
0022100193,2021-11-14,ATL,MIL,2,5,8,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,34,43
0022100193,2021-11-14,ATL,MIL,2,4,51,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 26' 3PT Jump Shot,34,43
0022100193,2021-11-14,ATL,MIL,2,4,48,MIL,MIL,reb,0,False,False,,Ojeleye REBOUND (Off:1 Def:1),34,43
0022100193,2021-11-14,ATL,MIL,2,4,38,MIL,MIL,fg3_miss,80,False,False,,MISS Nwora 28' 3PT Step Back Jump Shot,34,43
0022100193,2021-11-14,ATL,MIL,2,4,34,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:4),,34,43
0022100193,2021-11-14,ATL,MIL,2,4,29,ATL,ATL,fg3_make,1,False,False,Huerter 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,34,46
0022100193,2021-11-14,ATL,MIL,2,4,16,MIL,MIL,fg_miss,1,False,False,,MISS Holiday 15' Jump Shot,34,46
0022100193,2021-11-14,ATL,MIL,2,4,13,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,34,46
0022100193,2021-11-14,ATL,MIL,2,4,1,ATL,ATL,fg3_make,80,False,False,Young 24' 3PT Step Back Jump Shot (20 PTS),,34,49
0022100193,2021-11-14,ATL,MIL,2,3,58,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.3 Short 0),34,49
0022100193,2021-11-14,ATL,MIL,2,3,44,MIL,MIL,fg3_miss,1,False,False,,MISS Ojeleye 3PT Jump Shot,34,49
0022100193,2021-11-14,ATL,MIL,2,3,39,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:5),,34,49
0022100193,2021-11-14,ATL,MIL,2,3,25,ATL,ATL,fg3_make,80,False,False,Young 37' 3PT Step Back Jump Shot (23 PTS),,34,52
0022100193,2021-11-14,ATL,MIL,2,3,9,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 15' Pullup Jump Shot,34,52
0022100193,2021-11-14,ATL,MIL,2,3,8,ATL,ATL,reb,0,False,False,HAWKS Rebound,,34,52
0022100193,2021-11-14,ATL,MIL,2,2,53,ATL,ATL,fg3_miss,80,False,False,MISS Young 29' 3PT Step Back Jump Shot,,34,52
0022100193,2021-11-14,ATL,MIL,2,2,49,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),34,52
0022100193,2021-11-14,ATL,MIL,2,2,43,MIL,MIL,fg_make,78,False,False,,Portis 9' Floating Jump Shot (4 PTS) (Antetokounmpo 1 AST),36,52
0022100193,2021-11-14,ATL,MIL,2,2,33,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,36,52
0022100193,2021-11-14,ATL,MIL,2,2,18,ATL,ATL,fg3_miss,80,False,False,MISS Bogdanovic 25' 3PT Step Back Jump Shot,,36,52
0022100193,2021-11-14,ATL,MIL,2,2,16,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),36,52
0022100193,2021-11-14,ATL,MIL,2,2,8,MIL,MIL,fg_miss,101,False,False,,MISS Antetokounmpo 10' Driving Floating Jump Shot,36,52
0022100193,2021-11-14,ATL,MIL,2,2,3,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:4),,36,52
0022100193,2021-11-14,ATL,MIL,2,1,48,ATL,ATL,fg_make,98,False,False,Capela 1' Cutting Layup Shot (8 PTS) (Young 4 AST),,36,54
0022100193,2021-11-14,ATL,MIL,2,1,31,MIL,MIL,fg3_make,79,False,False,,Antetokounmpo 27' 3PT Pullup Jump Shot (12 PTS),39,54
0022100193,2021-11-14,ATL,MIL,2,1,17,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,39,54
0022100193,2021-11-14,ATL,MIL,2,1,14,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:4),39,54
0022100193,2021-11-14,ATL,MIL,2,1,3,MIL,MIL,fg_make,73,False,False,,Antetokounmpo 2' Driving Reverse Layup (14 PTS),41,54
