game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100498,2021-12-26,SAS,DET,1,3,21,DET,DET,ft_make,12,False,False,,Diallo Free Throw 2 of 2 (2 PTS),22,30
0022100498,2021-12-26,SAS,DET,1,3,13,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 27' 3PT Jump Shot,,22,30
0022100498,2021-12-26,SAS,DET,1,3,10,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),22,30
0022100498,2021-12-26,SAS,DET,1,3,4,DET,DET,fg_make,79,False,False,,Jackson 15' Pullup Jump Shot (10 PTS),24,30
0022100498,2021-12-26,SAS,DET,1,3,3,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,24,30
0022100498,2021-12-26,SAS,DET,1,2,52,SAS,SAS,fg_miss,78,False,False,MISS Jones 9' Floating Jump Shot,,24,30
0022100498,2021-12-26,SAS,DET,1,2,50,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:2),24,30
0022100498,2021-12-26,SAS,DET,1,2,44,DET,SAS,foul,2,False,False,Landale S.FOUL (P1.T3) (S.Wright),,24,30
0022100498,2021-12-26,SAS,DET,1,2,44,DET,DET,ft_miss,11,False,False,,MISS Jackson Free Throw 1 of 2,24,30
0022100498,2021-12-26,SAS,DET,1,2,44,DET,DET,reb,1,False,False,,Pistons Rebound,24,30
0022100498,2021-12-26,SAS,DET,1,2,44,DET,DET,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (11 PTS),25,30
0022100498,2021-12-26,SAS,DET,1,2,28,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 24' 3PT Jump Shot,,25,30
0022100498,2021-12-26,SAS,DET,1,2,25,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:3),25,30
0022100498,2021-12-26,SAS,DET,1,2,15,DET,DET,tov,1,False,True,,Walton Jr. Bad Pass Turnover (P1.T3),25,30
0022100498,2021-12-26,SAS,DET,1,2,15,DET,SAS,steal,1,False,True,steal,steal,25,30
0022100498,2021-12-26,SAS,DET,1,2,10,SAS,SAS,fg_make,50,False,False,Vassell 2' Running Dunk (5 PTS),,25,32
0022100498,2021-12-26,SAS,DET,1,1,56,DET,DET,fg3_miss,79,False,False,,MISS Jackson 26' 3PT Pullup Jump Shot,25,32
0022100498,2021-12-26,SAS,DET,1,1,54,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,25,32
0022100498,2021-12-26,SAS,DET,1,1,47,SAS,SAS,fg_make,98,False,False,Walker IV 2' Cutting Layup Shot (4 PTS) (Vassell 1 AST),,25,34
0022100498,2021-12-26,SAS,DET,1,1,37,DET,DET,fg3_miss,1,False,False,,MISS Pickett 26' 3PT Jump Shot,25,34
0022100498,2021-12-26,SAS,DET,1,1,29,DET,DET,fg_make,72,False,False,,Diallo Putback Layup (4 PTS),27,34
0022100498,2021-12-26,SAS,DET,1,1,29,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:3),27,34
0022100498,2021-12-26,SAS,DET,1,1,20,SAS,SAS,fg_make,47,False,False,Jones 2' Turnaround Jump Shot (2 PTS),,27,36
0022100498,2021-12-26,SAS,DET,1,1,2,DET,DET,fg3_miss,80,False,False,,MISS Jackson 26' 3PT Step Back Jump Shot,27,36
0022100498,2021-12-26,SAS,DET,1,0,59,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,27,36
0022100498,2021-12-26,SAS,DET,1,0,51,SAS,SAS,fg_miss,6,True,False,MISS Forbes 3' Driving Layup,,27,36
0022100498,2021-12-26,SAS,DET,1,0,51,SAS,SAS,reb,0,False,False,SPURS Rebound,,27,36
0022100498,2021-12-26,SAS,DET,1,0,51,SAS,DET,block,6,True,False,block,block,27,36
0022100498,2021-12-26,SAS,DET,1,0,48,SAS,SAS,fg_miss,79,False,False,MISS Forbes 15' Pullup Jump Shot,,27,36
0022100498,2021-12-26,SAS,DET,1,0,45,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:1 Def:1),,27,36
0022100498,2021-12-26,SAS,DET,1,0,43,SAS,SAS,tov,1,False,True,Landale Bad Pass Turnover (P1.T4),,27,36
0022100498,2021-12-26,SAS,DET,1,0,43,SAS,DET,steal,1,False,True,steal,steal,27,36
0022100498,2021-12-26,SAS,DET,1,0,33,DET,DET,fg3_make,79,False,False,,Diallo 26' 3PT Pullup Jump Shot (9 PTS),30,36
0022100498,2021-12-26,SAS,DET,1,0,23,SAS,SAS,fg_make,99,False,False,Landale 2' Cutting Finger Roll Layup Shot (5 PTS) (Jones 3 AST),,30,38
0022100498,2021-12-26,SAS,DET,1,0,10,DET,SAS,foul,28,False,False,Walker IV Personal Take Foul (P1.T4) (S.Wright),,30,38
0022100498,2021-12-26,SAS,DET,1,0,1,DET,DET,tov,45,False,False,,Diallo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),30,38
0022100498,2021-12-26,SAS,DET,1,0,0,SAS,SAS,fg3_miss,79,False,False,MISS Vassell 40' 3PT Pullup Jump Shot,,30,38
0022100498,2021-12-26,SAS,DET,1,0,0,SAS,SAS,reb,0,False,False,SPURS Rebound,,30,38
0022100498,2021-12-26,SAS,DET,1,0,0,SAS,,period_end,0,False,False,,,30,38
0022100498,2021-12-26,SAS,DET,2,12,0,SAS,,period_start,0,False,False,,,30,38
0022100498,2021-12-26,SAS,DET,2,11,46,SAS,SAS,tov,1,False,True,White Bad Pass Turnover (P2.T5),,30,38
0022100498,2021-12-26,SAS,DET,2,11,46,SAS,DET,steal,1,False,True,steal,steal,30,38
0022100498,2021-12-26,SAS,DET,2,11,42,DET,DET,fg_make,99,False,False,,Diallo 3' Cutting Finger Roll Layup Shot (11 PTS) (Sirvydis 1 AST),32,38
0022100498,2021-12-26,SAS,DET,2,11,25,SAS,DET,foul,1,False,False,,Sirvydis P.FOUL (P1.T1) (S.Wright),32,38
0022100498,2021-12-26,SAS,DET,2,11,17,SAS,SAS,fg3_make,79,False,False,Vassell 27' 3PT Pullup Jump Shot (8 PTS) (White 6 AST),,32,41
0022100498,2021-12-26,SAS,DET,2,11,4,DET,SAS,foul,1,False,False,Vassell P.FOUL (P1.T1) (S.Wright),,32,41
0022100498,2021-12-26,SAS,DET,2,10,54,DET,DET,tov,45,False,False,,Diallo Out of Bounds - Bad Pass Turnover Turnover (P3.T5),32,41
0022100498,2021-12-26,SAS,DET,2,10,38,SAS,SAS,fg_make,99,False,False,Poeltl 3' Cutting Finger Roll Layup Shot (10 PTS) (White 7 AST),,32,43
0022100498,2021-12-26,SAS,DET,2,10,24,DET,DET,fg_miss,79,True,False,,MISS Diallo 17' Pullup Jump Shot,32,43
0022100498,2021-12-26,SAS,DET,2,10,24,DET,SAS,block,79,True,False,block,block,32,43
0022100498,2021-12-26,SAS,DET,2,10,21,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,32,43
0022100498,2021-12-26,SAS,DET,2,10,18,SAS,DET,foul,2,False,False,,Diallo S.FOUL (P2.T2) (S.Wright),32,43
0022100498,2021-12-26,SAS,DET,2,10,18,SAS,SAS,ft_make,11,False,False,White Free Throw 1 of 2 (3 PTS),,32,44
0022100498,2021-12-26,SAS,DET,2,10,18,SAS,SAS,ft_make,12,False,False,White Free Throw 2 of 2 (4 PTS),,32,45
0022100498,2021-12-26,SAS,DET,2,9,57,DET,DET,fg_miss,6,False,False,,MISS Diallo 2' Driving Layup,32,45
0022100498,2021-12-26,SAS,DET,2,9,57,DET,DET,reb,0,False,False,,Garza REBOUND (Off:3 Def:0),32,45
0022100498,2021-12-26,SAS,DET,2,9,57,DET,SAS,foul,2,False,False,Poeltl S.FOUL (P2.T2) (S.Wright),,32,45
0022100498,2021-12-26,SAS,DET,2,9,57,DET,DET,ft_make,11,False,False,,Garza Free Throw 1 of 2 (5 PTS),33,45
0022100498,2021-12-26,SAS,DET,2,9,57,DET,DET,ft_miss,12,False,False,,MISS Garza Free Throw 2 of 2,33,45
0022100498,2021-12-26,SAS,DET,2,9,55,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:2),,33,45
0022100498,2021-12-26,SAS,DET,2,9,41,SAS,SAS,tov,2,False,True,Vassell Lost Ball Turnover (P1.T6),,33,45
0022100498,2021-12-26,SAS,DET,2,9,41,SAS,DET,steal,2,False,True,steal,steal,33,45
0022100498,2021-12-26,SAS,DET,2,9,37,SAS,DET,foul,26,False,False,,Bey Offensive Charge Foul (P1) (S.Wright),33,45
0022100498,2021-12-26,SAS,DET,2,9,37,DET,DET,tov,37,False,False,,Bey Offensive Foul Turnover (P2.T6),33,45
0022100498,2021-12-26,SAS,DET,2,9,37,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,33,45
0022100498,2021-12-26,SAS,DET,2,9,16,SAS,SAS,fg_make,3,False,False,Poeltl 3' Hook Shot (12 PTS) (Vassell 2 AST),,33,47
0022100498,2021-12-26,SAS,DET,2,9,6,DET,DET,tov,1,False,True,,Garza Bad Pass Turnover (P1.T7),33,47
0022100498,2021-12-26,SAS,DET,2,9,6,DET,SAS,steal,1,False,True,steal,steal,33,47
0022100498,2021-12-26,SAS,DET,2,9,0,SAS,SAS,fg_miss,6,False,False,MISS Vassell 5' Driving Layup,,33,47
0022100498,2021-12-26,SAS,DET,2,8,53,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:0),,33,47
0022100498,2021-12-26,SAS,DET,2,8,53,SAS,SAS,fg_make,107,False,False,Bates-Diop Tip Dunk Shot (2 PTS),,33,49
0022100498,2021-12-26,SAS,DET,2,8,50,DET,DET,fg_miss,79,False,False,,MISS Diallo 10' Pullup Jump Shot,33,49
0022100498,2021-12-26,SAS,DET,2,8,50,DET,DET,reb,0,False,False,,Pickett REBOUND (Off:1 Def:0),33,49
0022100498,2021-12-26,SAS,DET,2,8,34,DET,DET,fg_miss,78,False,False,,MISS Bey 8' Floating Jump Shot,33,49
0022100498,2021-12-26,SAS,DET,2,8,33,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:2),,33,49
0022100498,2021-12-26,SAS,DET,2,8,27,SAS,SAS,fg_miss,75,False,False,MISS White 2' Driving Finger Roll Layup,,33,49
0022100498,2021-12-26,SAS,DET,2,8,27,DET,DET,reb,0,False,False,,Garza REBOUND (Off:3 Def:1),33,49
0022100498,2021-12-26,SAS,DET,2,8,27,DET,SAS,foul,1,False,False,Poeltl P.FOUL (P3.T3) (S.Wright),,33,49
0022100498,2021-12-26,SAS,DET,2,8,18,DET,DET,fg_miss,5,True,False,,MISS Garza 6' Layup,33,49
0022100498,2021-12-26,SAS,DET,2,8,18,DET,SAS,block,5,True,False,block,block,33,49
0022100498,2021-12-26,SAS,DET,2,8,16,DET,DET,reb,0,False,False,,Pickett REBOUND (Off:2 Def:0),33,49
0022100498,2021-12-26,SAS,DET,2,8,16,DET,DET,fg_miss,5,False,False,,MISS Pickett 5' Layup,33,49
0022100498,2021-12-26,SAS,DET,2,8,10,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:2),,33,49
0022100498,2021-12-26,SAS,DET,2,8,5,SAS,SAS,fg_make,5,False,False,Landale 3' Layup (7 PTS) (White 8 AST),,33,51
0022100498,2021-12-26,SAS,DET,2,7,55,DET,DET,tov,40,False,False,,Walton Jr. Out of Bounds Lost Ball Turnover (P2.T8),33,51
0022100498,2021-12-26,SAS,DET,2,7,48,SAS,DET,foul,1,False,False,,Jackson P.FOUL (P1.T3) (J.Reneau),33,51
0022100498,2021-12-26,SAS,DET,2,7,41,SAS,DET,foul,1,False,False,,Diallo P.FOUL (P1.T4) (S.Wright),33,51
0022100498,2021-12-26,SAS,DET,2,7,35,SAS,SAS,fg_miss,1,True,False,MISS McDermott 10' Jump Shot,,33,51
0022100498,2021-12-26,SAS,DET,2,7,35,SAS,DET,block,1,True,False,block,block,33,51
0022100498,2021-12-26,SAS,DET,2,7,31,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:2),33,51
0022100498,2021-12-26,SAS,DET,2,7,27,DET,DET,fg_make,1,False,False,,Bey 19' Jump Shot (4 PTS) (Jackson 1 AST),35,51
0022100498,2021-12-26,SAS,DET,2,7,9,SAS,SAS,fg3_make,1,False,False,Johnson 27' 3PT Jump Shot (10 PTS) (Landale 1 AST),,35,54
0022100498,2021-12-26,SAS,DET,2,6,58,DET,DET,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,35,54
0022100498,2021-12-26,SAS,DET,2,6,57,DET,DET,reb,0,False,False,,Garza REBOUND (Off:4 Def:1),35,54
0022100498,2021-12-26,SAS,DET,2,6,57,DET,SAS,foul,2,False,False,Johnson S.FOUL (P1.T4) (J.Reneau),,35,54
0022100498,2021-12-26,SAS,DET,2,6,57,DET,DET,ft_make,11,False,False,,Garza Free Throw 1 of 2 (6 PTS),36,54
0022100498,2021-12-26,SAS,DET,2,6,57,DET,DET,ft_make,12,False,False,,Garza Free Throw 2 of 2 (7 PTS),37,54
0022100498,2021-12-26,SAS,DET,2,6,46,SAS,SAS,fg_make,6,False,False,Landale 3' Driving Layup (9 PTS) (White 9 AST),,37,56
0022100498,2021-12-26,SAS,DET,2,6,46,SAS,DET,foul,2,False,False,,Garza S.FOUL (P3.PN) (J.Reneau),37,56
0022100498,2021-12-26,SAS,DET,2,6,46,SAS,SAS,ft_make,10,False,False,Landale Free Throw 1 of 1 (10 PTS),,37,57
0022100498,2021-12-26,SAS,DET,2,6,33,DET,DET,fg_miss,79,False,False,,MISS Bey 13' Pullup Jump Shot,37,57
0022100498,2021-12-26,SAS,DET,2,6,30,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:1 Def:2),,37,57
0022100498,2021-12-26,SAS,DET,2,6,19,SAS,SAS,fg3_make,1,False,False,Johnson 24' 3PT Jump Shot (13 PTS) (McDermott 1 AST),,37,60
0022100498,2021-12-26,SAS,DET,2,6,15,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),37,60
0022100498,2021-12-26,SAS,DET,2,6,6,DET,DET,fg_miss,1,False,False,,MISS Jackson 18' Jump Shot,37,60
0022100498,2021-12-26,SAS,DET,2,6,5,DET,DET,reb,0,False,False,,Pistons Rebound,37,60
0022100498,2021-12-26,SAS,DET,2,6,0,DET,DET,fg_miss,79,False,False,,MISS Diallo 8' Pullup Jump Shot,37,60
0022100498,2021-12-26,SAS,DET,2,5,58,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,37,60
0022100498,2021-12-26,SAS,DET,2,5,48,SAS,SAS,fg3_make,1,False,False,McDermott 3PT Jump Shot (8 PTS) (Bates-Diop 1 AST),,37,63
0022100498,2021-12-26,SAS,DET,2,5,29,DET,DET,fg_make,79,False,False,,Diallo 5' Pullup Jump Shot (6 PTS),39,63
0022100498,2021-12-26,SAS,DET,2,5,23,SAS,SAS,fg_make,9,False,False,McDermott 1' Driving Dunk (10 PTS) (Jones 4 AST),,39,65
0022100498,2021-12-26,SAS,DET,2,5,20,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.3 Short 0),39,65
0022100498,2021-12-26,SAS,DET,2,5,6,DET,DET,fg3_miss,1,False,False,,MISS Pickett 26' 3PT Jump Shot,39,65
0022100498,2021-12-26,SAS,DET,2,5,4,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,39,65
0022100498,2021-12-26,SAS,DET,2,4,49,SAS,SAS,fg3_make,1,False,False,McDermott 3PT Jump Shot (13 PTS) (Landale 2 AST),,39,68
0022100498,2021-12-26,SAS,DET,2,4,33,DET,DET,fg3_make,1,False,False,,Bey 25' 3PT Jump Shot (7 PTS) (Diallo 1 AST),42,68
0022100498,2021-12-26,SAS,DET,2,4,25,SAS,SAS,fg_make,5,False,False,Landale 2' Layup (12 PTS) (Jones 5 AST),,42,70
0022100498,2021-12-26,SAS,DET,2,4,11,DET,DET,fg_miss,6,False,False,,MISS Jackson 1' Driving Layup,42,70
0022100498,2021-12-26,SAS,DET,2,4,9,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,42,70
0022100498,2021-12-26,SAS,DET,2,3,56,SAS,DET,foul,1,False,False,,Diallo P.FOUL (P2.PN) (S.Wright),42,70
0022100498,2021-12-26,SAS,DET,2,3,56,SAS,SAS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (14 PTS),,42,71
0022100498,2021-12-26,SAS,DET,2,3,56,SAS,SAS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (15 PTS),,42,72
0022100498,2021-12-26,SAS,DET,2,3,41,DET,SAS,foul,2,False,False,Bates-Diop S.FOUL (P1.PN) (S.Wright),,42,72
0022100498,2021-12-26,SAS,DET,2,3,41,DET,DET,ft_miss,11,False,False,,MISS Bey Free Throw 1 of 2,42,72
0022100498,2021-12-26,SAS,DET,2,3,41,DET,DET,reb,1,False,False,,Pistons Rebound,42,72
0022100498,2021-12-26,SAS,DET,2,3,41,DET,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (8 PTS),43,72
