game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100108,2021-12-02,WES,CPS,1,2,57,WES,WES,fg3_make,1,False,False,Simms 24' 3PT Jump Shot (8 PTS) (Williams 1 AST),,7,22
2052100108,2021-12-02,WES,CPS,1,2,38,CPS,WES,foul,1,False,False,Williams P.FOUL (P1.T4),,,
2052100108,2021-12-02,WES,CPS,1,2,38,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,,
2052100108,2021-12-02,WES,CPS,1,2,24,CPS,CPS,fg3_miss,1,False,False,,MISS Cooper 25' 3PT Jump Shot,,
2052100108,2021-12-02,WES,CPS,1,2,22,WES,WES,reb,0,False,False,Simms REBOUND (Off:0 Def:3),,,
2052100108,2021-12-02,WES,CPS,1,2,12,WES,CPS,foul,1,False,False,,Cooper P.FOUL (P1.T3),,
2052100108,2021-12-02,WES,CPS,1,2,6,WES,WES,fg3_miss,1,False,False,MISS Hall 24' 3PT Jump Shot,,,
2052100108,2021-12-02,WES,CPS,1,2,4,CPS,CPS,reb,0,False,False,,Cooper REBOUND (Off:0 Def:1),,
2052100108,2021-12-02,WES,CPS,1,1,48,CPS,CPS,fg_miss,75,False,False,,MISS Lawson 1' Driving Finger Roll Layup,,
2052100108,2021-12-02,WES,CPS,1,1,46,CPS,CPS,reb,0,False,False,,Hamilton REBOUND (Off:1 Def:0),,
2052100108,2021-12-02,WES,CPS,1,1,46,CPS,WES,foul,2,False,False,Simms S.FOUL (P1.PN),,,
2052100108,2021-12-02,WES,CPS,1,1,46,CPS,CPS,ft_make,31,False,False,,MISS Hamilton Free Throw 2PT,,
2052100108,2021-12-02,WES,CPS,1,1,45,WES,WES,reb,0,False,False,King REBOUND (Off:0 Def:1),,,
2052100108,2021-12-02,WES,CPS,1,1,34,WES,WES,tov,40,False,False,Williams Out of Bounds Lost Ball Turnover (P1.T3),,,
2052100108,2021-12-02,WES,CPS,1,1,11,CPS,CPS,fg3_miss,1,False,False,,MISS Ellison 3PT Jump Shot,,
2052100108,2021-12-02,WES,CPS,1,1,9,WES,WES,reb,0,False,False,Elmore REBOUND (Off:0 Def:1),,,
2052100108,2021-12-02,WES,CPS,1,1,0,WES,WES,fg_make,7,False,False,Elmore 2' Dunk (2 PTS) (King 1 AST),,7,24
2052100108,2021-12-02,WES,CPS,1,0,49,CPS,CPS,fg_miss,6,False,False,,MISS Lawson 2' Driving Layup,,
2052100108,2021-12-02,WES,CPS,1,0,46,WES,WES,reb,0,False,False,King REBOUND (Off:0 Def:2),,,
2052100108,2021-12-02,WES,CPS,1,0,40,WES,WES,tov,1,False,True,King Bad Pass Turnover (P1.T4),,,
2052100108,2021-12-02,WES,CPS,1,0,40,WES,CPS,steal,1,False,True,steal,steal,,
2052100108,2021-12-02,WES,CPS,1,0,34,CPS,CPS,fg_make,6,False,False,,Cooper 1' Driving Layup (2 PTS) (Iroegbu 1 AST),9,24
2052100108,2021-12-02,WES,CPS,1,0,33,CPS,WES,foul,4,False,False,Elmore OFF.Foul (P1),,,
2052100108,2021-12-02,WES,CPS,1,0,33,WES,WES,tov,37,False,False,Elmore Offensive Foul Turnover (P1.T5),,,
2052100108,2021-12-02,WES,CPS,1,0,13,CPS,CPS,fg_miss,1,True,False,,MISS Cooper 18' Jump Shot,,
2052100108,2021-12-02,WES,CPS,1,0,13,CPS,WES,block,1,True,False,block,block,,
2052100108,2021-12-02,WES,CPS,1,0,12,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,,
2052100108,2021-12-02,WES,CPS,1,0,9,CPS,CPS,fg_make,7,False,False,,Hamilton 1' Dunk (2 PTS) (Iroegbu 2 AST),11,24
2052100108,2021-12-02,WES,CPS,1,0,0,WES,WES,fg_miss,6,False,False,MISS Williams 2' Driving Layup,,,
2052100108,2021-12-02,WES,CPS,1,0,0,WES,WES,reb,0,False,False,KNICKS Rebound,,,
2052100108,2021-12-02,WES,CPS,1,0,0,WES,,period_end,0,False,False,,,11,24
2052100108,2021-12-02,WES,CPS,2,12,0,WES,,period_start,0,False,False,,,11,24
2052100108,2021-12-02,WES,CPS,2,11,42,WES,WES,fg_miss,6,True,False,MISS McBride 1' Driving Layup,,,
2052100108,2021-12-02,WES,CPS,2,11,42,WES,CPS,block,6,True,False,block,block,,
2052100108,2021-12-02,WES,CPS,2,11,40,CPS,CPS,reb,0,False,False,,Ellison REBOUND (Off:0 Def:2),,
2052100108,2021-12-02,WES,CPS,2,11,33,CPS,CPS,fg3_make,1,False,False,,Lawson 3PT Jump Shot (3 PTS) (Iroegbu 3 AST),14,24
2052100108,2021-12-02,WES,CPS,2,11,13,WES,WES,fg_make,79,False,False,Goodwin 20' Pullup Jump Shot (5 PTS) (Samanic 4 AST),,14,26
2052100108,2021-12-02,WES,CPS,2,10,48,CPS,CPS,fg3_miss,1,False,False,,MISS Cooper 25' 3PT Jump Shot,,
2052100108,2021-12-02,WES,CPS,2,10,46,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:3 Def:0),,
2052100108,2021-12-02,WES,CPS,2,10,40,CPS,CPS,fg_miss,72,False,False,,MISS Tillman Putback Layup,,
2052100108,2021-12-02,WES,CPS,2,10,38,WES,WES,reb,0,False,False,King REBOUND (Off:0 Def:3),,,
2052100108,2021-12-02,WES,CPS,2,10,35,WES,WES,tov,1,False,True,Walker Bad Pass Turnover (P1.T6),,,
2052100108,2021-12-02,WES,CPS,2,10,35,WES,CPS,steal,1,False,True,steal,steal,,
2052100108,2021-12-02,WES,CPS,2,10,32,CPS,WES,foul,2,False,False,Walker S.FOUL (P1.T1),,,
2052100108,2021-12-02,WES,CPS,2,10,32,CPS,CPS,ft_make,31,False,False,,Tillman Free Throw 2PT (4 PTS),16,26
2052100108,2021-12-02,WES,CPS,2,10,23,WES,WES,tov,1,False,True,Samanic Bad Pass Turnover (P2.T7),,,
2052100108,2021-12-02,WES,CPS,2,10,23,WES,CPS,steal,1,False,True,steal,steal,,
2052100108,2021-12-02,WES,CPS,2,10,15,CPS,CPS,fg_make,58,False,False,,Tillman 2' Turnaround Hook Shot (6 PTS) (Lawson 1 AST),18,26
2052100108,2021-12-02,WES,CPS,2,9,51,WES,WES,fg_miss,86,False,False,MISS Goodwin 4' Turnaround Fadeaway Shot,,,
2052100108,2021-12-02,WES,CPS,2,9,49,WES,WES,reb,0,False,False,Samanic REBOUND (Off:4 Def:1),,,
2052100108,2021-12-02,WES,CPS,2,9,47,WES,WES,tov,11,False,False,KNICKS Turnover: Shot Clock (T#8),,,
2052100108,2021-12-02,WES,CPS,2,9,41,CPS,CPS,fg_miss,6,False,False,,MISS Iroegbu 2' Driving Layup,,
2052100108,2021-12-02,WES,CPS,2,9,39,WES,WES,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,,
2052100108,2021-12-02,WES,CPS,2,9,34,WES,WES,fg_miss,6,True,False,MISS Walker 1' Driving Layup,,,
2052100108,2021-12-02,WES,CPS,2,9,34,WES,CPS,block,6,True,False,block,block,,
2052100108,2021-12-02,WES,CPS,2,9,32,WES,WES,reb,0,False,False,KNICKS Rebound,,,
2052100108,2021-12-02,WES,CPS,2,9,32,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,,
2052100108,2021-12-02,WES,CPS,2,9,30,WES,WES,fg3_miss,1,False,False,MISS Rose 25' 3PT Jump Shot,,,
2052100108,2021-12-02,WES,CPS,2,9,28,WES,WES,reb,0,False,False,Walker REBOUND (Off:1 Def:1),,,
2052100108,2021-12-02,WES,CPS,2,9,27,WES,WES,tov,4,False,False,McBride Traveling Turnover (P1.T9),,,
2052100108,2021-12-02,WES,CPS,2,9,17,CPS,CPS,fg3_miss,1,False,False,,MISS Iroegbu 26' 3PT Jump Shot,,
2052100108,2021-12-02,WES,CPS,2,9,15,WES,WES,reb,0,False,False,McBride REBOUND (Off:0 Def:2),,,
2052100108,2021-12-02,WES,CPS,2,9,6,WES,WES,fg_make,6,False,False,Walker Driving Layup (2 PTS) (McBride 3 AST),,18,28
2052100108,2021-12-02,WES,CPS,2,8,53,CPS,CPS,fg3_miss,1,False,False,,MISS Cooper 25' 3PT Jump Shot,,
2052100108,2021-12-02,WES,CPS,2,8,51,WES,WES,reb,0,False,False,Samanic REBOUND (Off:4 Def:2),,,
2052100108,2021-12-02,WES,CPS,2,8,39,WES,WES,fg_make,6,False,False,Goodwin 1' Driving Layup (7 PTS),,18,30
2052100108,2021-12-02,WES,CPS,2,8,26,CPS,CPS,fg3_make,1,False,False,,Iroegbu 24' 3PT Jump Shot (3 PTS) (Cooper 1 AST),21,30
2052100108,2021-12-02,WES,CPS,2,8,12,WES,WES,fg3_make,1,False,False,Goodwin 24' 3PT Jump Shot (10 PTS) (McBride 4 AST),,21,33
2052100108,2021-12-02,WES,CPS,2,7,53,CPS,CPS,fg3_miss,1,False,False,,MISS Lawson 3PT Jump Shot,,
2052100108,2021-12-02,WES,CPS,2,7,51,WES,WES,reb,0,False,False,KNICKS Rebound,,,
2052100108,2021-12-02,WES,CPS,2,7,51,WES,CPS,foul,3,False,False,,Tillman L.B.FOUL (P1.T1),,
2052100108,2021-12-02,WES,CPS,2,7,35,WES,WES,fg_miss,6,False,False,MISS Samanic 3' Driving Layup,,,
2052100108,2021-12-02,WES,CPS,2,7,33,CPS,CPS,reb,0,False,False,,Ellison REBOUND (Off:0 Def:3),,
2052100108,2021-12-02,WES,CPS,2,7,26,CPS,CPS,fg3_miss,1,False,False,,MISS Ellison 26' 3PT Jump Shot,,
2052100108,2021-12-02,WES,CPS,2,7,24,WES,WES,reb,0,False,False,Samanic REBOUND (Off:4 Def:3),,,
2052100108,2021-12-02,WES,CPS,2,7,14,WES,WES,fg_make,79,False,False,Goodwin 15' Pullup Jump Shot (12 PTS) (Walker 1 AST),,21,35
2052100108,2021-12-02,WES,CPS,2,7,14,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.2 Short 0),,
2052100108,2021-12-02,WES,CPS,2,7,7,CPS,CPS,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,,
2052100108,2021-12-02,WES,CPS,2,7,5,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:1 Def:0),,
2052100108,2021-12-02,WES,CPS,2,7,1,CPS,CPS,fg_make,6,False,False,,Lawson 1' Driving Layup (5 PTS),23,35
2052100108,2021-12-02,WES,CPS,2,6,48,WES,WES,fg_miss,5,False,False,MISS McBride 2' Layup,,,
2052100108,2021-12-02,WES,CPS,2,6,46,WES,WES,reb,0,False,False,McBride REBOUND (Off:1 Def:2),,,
2052100108,2021-12-02,WES,CPS,2,6,44,WES,WES,tov,40,False,False,McBride Out of Bounds Lost Ball Turnover (P2.T10),,,
2052100108,2021-12-02,WES,CPS,2,6,38,CPS,CPS,fg_make,5,False,False,,Johnson 2' Layup (2 PTS) (Iroegbu 4 AST),25,35
2052100108,2021-12-02,WES,CPS,2,6,12,WES,WES,fg3_make,1,False,False,Samanic 25' 3PT Jump Shot (10 PTS) (McBride 5 AST),,25,38
2052100108,2021-12-02,WES,CPS,2,5,57,CPS,CPS,tov,45,False,False,,Iroegbu Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
2052100108,2021-12-02,WES,CPS,2,5,47,WES,WES,fg3_make,47,False,False,McBride 25' 3PT Turnaround Jump Shot (5 PTS),,25,41
2052100108,2021-12-02,WES,CPS,2,5,28,CPS,WES,foul,2,False,False,Samanic S.FOUL (P3.T2),,,
2052100108,2021-12-02,WES,CPS,2,5,28,CPS,CPS,ft_make,31,False,False,,MISS Johnson Free Throw 2PT,,
2052100108,2021-12-02,WES,CPS,2,5,26,WES,WES,reb,0,False,False,Goodwin REBOUND (Off:0 Def:3),,,
2052100108,2021-12-02,WES,CPS,2,5,17,WES,WES,fg_make,5,False,False,Simms 2' Layup (10 PTS) (McBride 6 AST),,25,43
2052100108,2021-12-02,WES,CPS,2,5,1,CPS,CPS,fg_make,6,False,False,,Ellison 4' Driving Layup (2 PTS) (Johnson 1 AST),27,43
2052100108,2021-12-02,WES,CPS,2,4,48,WES,CPS,foul,1,False,False,,Barber P.FOUL (P2.T2),,
2052100108,2021-12-02,WES,CPS,2,4,43,WES,CPS,foul,1,False,False,,Watson P.FOUL (P1.T3),,
2052100108,2021-12-02,WES,CPS,2,4,40,WES,WES,fg_make,98,False,False,McBride 2' Cutting Layup Shot (7 PTS) (Simms 1 AST),,27,45
2052100108,2021-12-02,WES,CPS,2,4,24,CPS,CPS,fg3_make,1,False,False,,Lawson 26' 3PT Jump Shot (8 PTS) (Johnson 2 AST),30,45
2052100108,2021-12-02,WES,CPS,2,4,12,WES,CPS,foul,1,False,False,,Lawson P.FOUL (P1.T4),,
2052100108,2021-12-02,WES,CPS,2,4,4,WES,WES,fg_miss,6,False,False,MISS Simms 2' Driving Layup,,,
2052100108,2021-12-02,WES,CPS,2,4,2,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:1 Def:1),,
2052100108,2021-12-02,WES,CPS,2,3,52,CPS,CPS,fg_miss,1,False,False,,MISS Johnson 19' Jump Shot,,
2052100108,2021-12-02,WES,CPS,2,3,50,WES,WES,reb,0,False,False,Hall REBOUND (Off:0 Def:2),,,
2052100108,2021-12-02,WES,CPS,2,3,46,WES,WES,fg3_make,1,False,False,Rose 3PT Jump Shot (3 PTS) (Goodwin 1 AST),,30,48
2052100108,2021-12-02,WES,CPS,2,3,35,CPS,CPS,tov,1,False,True,,Barber Bad Pass Turnover (P5.T9),,
2052100108,2021-12-02,WES,CPS,2,3,35,CPS,WES,steal,1,False,True,steal,steal,,
2052100108,2021-12-02,WES,CPS,2,3,32,WES,WES,fg_make,50,False,False,Rose 1' Running Dunk (5 PTS) (Goodwin 2 AST),,30,50
2052100108,2021-12-02,WES,CPS,2,3,32,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.3 Short 0),,
2052100108,2021-12-02,WES,CPS,2,3,18,CPS,WES,foul,2,False,False,Simms S.FOUL (P2.T3),,,
2052100108,2021-12-02,WES,CPS,2,3,18,CPS,CPS,ft_make,31,False,False,,Barber Free Throw 2PT (4 PTS),32,50
2052100108,2021-12-02,WES,CPS,2,3,2,WES,WES,fg_make,79,False,False,McBride 19' Pullup Jump Shot (9 PTS),,32,52
2052100108,2021-12-02,WES,CPS,2,2,47,CPS,CPS,fg3_miss,1,False,False,,MISS Watson 27' 3PT Jump Shot,,
2052100108,2021-12-02,WES,CPS,2,2,45,WES,WES,reb,0,False,False,Hall REBOUND (Off:0 Def:3),,,
2052100108,2021-12-02,WES,CPS,2,2,33,WES,WES,fg3_make,1,False,False,McBride 25' 3PT Jump Shot (12 PTS) (Simms 2 AST),,32,55
2052100108,2021-12-02,WES,CPS,2,2,14,CPS,CPS,fg_miss,2,False,False,,MISS Watson 10' Running Jump Shot,,
2052100108,2021-12-02,WES,CPS,2,2,12,CPS,CPS,reb,0,False,False,,Ellison REBOUND (Off:1 Def:3),,
2052100108,2021-12-02,WES,CPS,2,2,6,CPS,CPS,fg_miss,5,False,False,,MISS Ellison 5' Layup,,
2052100108,2021-12-02,WES,CPS,2,2,5,WES,WES,reb,0,False,False,Simms REBOUND (Off:0 Def:4),,,
2052100108,2021-12-02,WES,CPS,2,2,1,WES,WES,fg3_make,1,False,False,McBride 24' 3PT Jump Shot (15 PTS),,32,58
2052100108,2021-12-02,WES,CPS,2,1,49,CPS,CPS,fg_make,80,False,False,,Cooper 14' Step Back Jump Shot (4 PTS),34,58
2052100108,2021-12-02,WES,CPS,2,1,31,WES,WES,fg_miss,5,False,False,MISS Simms 2' Layup,,,
2052100108,2021-12-02,WES,CPS,2,1,29,WES,WES,reb,0,False,False,Simms REBOUND (Off:1 Def:4),,,
2052100108,2021-12-02,WES,CPS,2,1,28,WES,WES,fg_make,78,False,False,Simms 12' Floating Jump Shot (12 PTS),,34,60
2052100108,2021-12-02,WES,CPS,2,1,20,WES,CPS,foul,4,False,False,,Cooper OFF.Foul (P2),,
2052100108,2021-12-02,WES,CPS,2,1,20,CPS,CPS,tov,37,False,False,,Cooper Offensive Foul Turnover (P1.T10),,
2052100108,2021-12-02,WES,CPS,2,1,5,WES,WES,fg3_make,1,False,False,McBride 25' 3PT Jump Shot (18 PTS) (Williams 2 AST),,34,63
2052100108,2021-12-02,WES,CPS,2,0,51,CPS,CPS,fg_make,6,False,False,,Ellison 2' Driving Layup (4 PTS) (Cooper 2 AST),36,63
2052100108,2021-12-02,WES,CPS,2,0,40,WES,WES,fg_miss,6,True,False,MISS Williams 4' Driving Layup,,,
2052100108,2021-12-02,WES,CPS,2,0,40,WES,CPS,block,6,True,False,block,block,,
2052100108,2021-12-02,WES,CPS,2,0,38,WES,WES,reb,0,False,False,KNICKS Rebound,,,
