game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100049,2021-10-25,LAC,POR,1,7,0,LAC,POR,steal,1,False,True,steal,steal,11,10
0022100049,2021-10-25,LAC,POR,1,6,56,POR,POR,tov,4,False,False,,McCollum Traveling Turnover (P1.T2),11,10
0022100049,2021-10-25,LAC,POR,1,6,56,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,11,10
0022100049,2021-10-25,LAC,POR,1,6,38,LAC,LAC,fg3_make,1,False,False,George 28' 3PT Jump Shot (8 PTS) (Bledsoe 3 AST),,11,13
0022100049,2021-10-25,LAC,POR,1,6,17,POR,LAC,foul,1,False,False,Batum P.FOUL (P1.T1) (N.Sago),,11,13
0022100049,2021-10-25,LAC,POR,1,6,8,POR,POR,fg_miss,5,False,False,,MISS Zeller 3' Layup,11,13
0022100049,2021-10-25,LAC,POR,1,6,5,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,11,13
0022100049,2021-10-25,LAC,POR,1,6,3,LAC,POR,foul,1,False,False,,Lillard P.FOUL (P1.T1) (B.Barnaky),11,13
0022100049,2021-10-25,LAC,POR,1,5,57,LAC,LAC,tov,4,False,False,Zubac Traveling Turnover (P1.T3),,11,13
0022100049,2021-10-25,LAC,POR,1,5,38,POR,POR,fg3_miss,1,False,False,,MISS Little 26' 3PT Jump Shot,11,13
0022100049,2021-10-25,LAC,POR,1,5,35,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:3),,11,13
0022100049,2021-10-25,LAC,POR,1,5,30,LAC,LAC,fg3_miss,79,False,False,MISS Bledsoe 27' 3PT Pullup Jump Shot,,11,13
0022100049,2021-10-25,LAC,POR,1,5,25,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),11,13
0022100049,2021-10-25,LAC,POR,1,5,17,POR,POR,fg3_make,79,False,False,,McCollum 28' 3PT Pullup Jump Shot (5 PTS),14,13
0022100049,2021-10-25,LAC,POR,1,5,6,LAC,LAC,fg_make,6,False,False,Bledsoe 2' Driving Layup (2 PTS),,14,15
0022100049,2021-10-25,LAC,POR,1,4,55,POR,POR,tov,1,False,True,,Little Bad Pass Turnover (P1.T3),14,15
0022100049,2021-10-25,LAC,POR,1,4,55,POR,LAC,steal,1,False,True,steal,steal,14,15
0022100049,2021-10-25,LAC,POR,1,4,49,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 27' 3PT Jump Shot,,14,15
0022100049,2021-10-25,LAC,POR,1,4,45,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:2),14,15
0022100049,2021-10-25,LAC,POR,1,4,41,POR,POR,fg3_miss,2,False,False,,MISS McCollum 3PT Running Jump Shot,14,15
0022100049,2021-10-25,LAC,POR,1,4,38,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,14,15
0022100049,2021-10-25,LAC,POR,1,4,36,POR,LAC,foul,26,False,False,Bledsoe Offensive Charge Foul (P1) (E.Lewis),,14,15
0022100049,2021-10-25,LAC,POR,1,4,36,LAC,LAC,tov,37,False,False,Bledsoe Offensive Foul Turnover (P2.T4),,14,15
0022100049,2021-10-25,LAC,POR,1,4,21,POR,POR,tov,2,False,True,,Nance Jr. Lost Ball Turnover (P1.T4),14,15
0022100049,2021-10-25,LAC,POR,1,4,21,POR,LAC,steal,2,False,True,steal,steal,14,15
0022100049,2021-10-25,LAC,POR,1,4,13,LAC,LAC,fg_make,6,False,False,Jackson 2' Driving Layup (7 PTS),,14,17
0022100049,2021-10-25,LAC,POR,1,3,57,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,14,17
0022100049,2021-10-25,LAC,POR,1,3,57,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,14,17
0022100049,2021-10-25,LAC,POR,1,3,37,LAC,LAC,fg3_miss,79,False,False,MISS Jackson 25' 3PT Pullup Jump Shot,,14,17
0022100049,2021-10-25,LAC,POR,1,3,35,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),14,17
0022100049,2021-10-25,LAC,POR,1,3,30,POR,LAC,foul,2,False,False,Hartenstein S.FOUL (P1.T2) (B.Barnaky),,14,17
0022100049,2021-10-25,LAC,POR,1,3,30,POR,POR,ft_miss,11,False,False,,MISS Zeller Free Throw 1 of 2,14,17
0022100049,2021-10-25,LAC,POR,1,3,30,POR,POR,reb,1,False,False,,Trail Blazers Rebound,14,17
0022100049,2021-10-25,LAC,POR,1,3,30,POR,POR,ft_make,12,False,False,,Zeller Free Throw 2 of 2 (1 PTS),15,17
0022100049,2021-10-25,LAC,POR,1,3,18,LAC,LAC,fg3_make,79,False,False,Kennard 28' 3PT Pullup Jump Shot (3 PTS) (Jackson 2 AST),,15,20
0022100049,2021-10-25,LAC,POR,1,2,57,POR,POR,fg_miss,79,False,False,,MISS Simons 11' Pullup Jump Shot,15,20
0022100049,2021-10-25,LAC,POR,1,2,54,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:3),,15,20
0022100049,2021-10-25,LAC,POR,1,2,50,LAC,LAC,fg3_miss,2,False,False,MISS Jackson 26' 3PT Running Jump Shot,,15,20
0022100049,2021-10-25,LAC,POR,1,2,46,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),15,20
0022100049,2021-10-25,LAC,POR,1,2,46,POR,LAC,foul,1,False,False,Hartenstein P.FOUL (P2.T3) (E.Lewis),,15,20
0022100049,2021-10-25,LAC,POR,1,2,46,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),15,20
0022100049,2021-10-25,LAC,POR,1,2,30,POR,POR,fg_miss,98,False,False,,MISS Nurkic 3' Cutting Layup Shot,15,20
0022100049,2021-10-25,LAC,POR,1,2,27,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,15,20
0022100049,2021-10-25,LAC,POR,1,2,8,LAC,LAC,fg_make,6,False,False,Hartenstein 2' Driving Layup (2 PTS) (Kennard 1 AST),,15,22
0022100049,2021-10-25,LAC,POR,1,1,55,POR,POR,fg_miss,5,True,False,,MISS Nurkic 3' Layup,15,22
0022100049,2021-10-25,LAC,POR,1,1,55,POR,LAC,block,5,True,False,block,block,15,22
0022100049,2021-10-25,LAC,POR,1,1,52,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,15,22
0022100049,2021-10-25,LAC,POR,1,1,39,LAC,POR,foul,2,False,False,,Nurkic S.FOUL (P1.T2) (B.Barnaky),15,22
0022100049,2021-10-25,LAC,POR,1,1,39,LAC,LAC,ft_miss,11,False,False,MISS Jackson Free Throw 1 of 2,,15,22
0022100049,2021-10-25,LAC,POR,1,1,39,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,15,22
0022100049,2021-10-25,LAC,POR,1,1,39,LAC,LAC,ft_make,12,False,False,Jackson Free Throw 2 of 2 (8 PTS),,15,23
0022100049,2021-10-25,LAC,POR,1,1,28,POR,POR,fg3_miss,1,False,False,,MISS Nance Jr. 25' 3PT Jump Shot,15,23
0022100049,2021-10-25,LAC,POR,1,1,24,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:0 Def:1),,15,23
0022100049,2021-10-25,LAC,POR,1,1,17,LAC,LAC,fg_make,79,False,False,Kennard 14' Pullup Jump Shot (5 PTS) (Mann 1 AST),,15,25
0022100049,2021-10-25,LAC,POR,1,1,5,POR,POR,fg_miss,101,False,False,,MISS McCollum 11' Driving Floating Jump Shot,15,25
0022100049,2021-10-25,LAC,POR,1,1,3,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,15,25
0022100049,2021-10-25,LAC,POR,1,0,57,LAC,LAC,fg_make,78,False,False,Hartenstein 10' Floating Jump Shot (4 PTS) (Winslow 1 AST),,15,27
0022100049,2021-10-25,LAC,POR,1,0,41,POR,POR,tov,1,False,True,,Nance Jr. Bad Pass Turnover (P2.T5),15,27
0022100049,2021-10-25,LAC,POR,1,0,41,POR,LAC,steal,1,False,True,steal,steal,15,27
0022100049,2021-10-25,LAC,POR,1,0,37,LAC,LAC,fg_make,41,False,False,Winslow 3' Running Layup (2 PTS),,15,29
0022100049,2021-10-25,LAC,POR,1,0,32,POR,POR,fg_make,79,False,False,,Simons 16' Pullup Jump Shot (2 PTS),17,29
0022100049,2021-10-25,LAC,POR,1,0,11,LAC,LAC,fg3_miss,1,True,False,MISS Jackson 26' 3PT Jump Shot,,17,29
0022100049,2021-10-25,LAC,POR,1,0,11,LAC,POR,block,1,True,False,block,block,17,29
0022100049,2021-10-25,LAC,POR,1,0,7,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:1 Def:3),,17,29
0022100049,2021-10-25,LAC,POR,1,0,7,LAC,LAC,fg_miss,6,False,False,MISS Jackson 5' Driving Layup,,17,29
0022100049,2021-10-25,LAC,POR,1,0,5,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:1),,17,29
0022100049,2021-10-25,LAC,POR,1,0,4,LAC,LAC,fg_make,78,False,False,Kennard 15' Floating Jump Shot (7 PTS) (Hartenstein 1 AST),,17,31
0022100049,2021-10-25,LAC,POR,1,0,0,LAC,,period_end,0,False,False,,,17,31
0022100049,2021-10-25,LAC,POR,2,12,0,LAC,,period_start,0,False,False,,,17,31
0022100049,2021-10-25,LAC,POR,2,11,44,LAC,LAC,fg_make,78,False,False,Hartenstein 5' Floating Jump Shot (6 PTS) (Mann 2 AST),,17,33
0022100049,2021-10-25,LAC,POR,2,11,23,POR,POR,fg_make,78,False,False,,Simons 4' Floating Jump Shot (4 PTS),19,33
0022100049,2021-10-25,LAC,POR,2,11,23,POR,LAC,foul,2,False,False,Winslow S.FOUL (P1.T1) (N.Sago),,19,33
0022100049,2021-10-25,LAC,POR,2,11,23,POR,POR,ft_make,10,False,False,,Simons Free Throw 1 of 1 (5 PTS),20,33
0022100049,2021-10-25,LAC,POR,2,11,5,LAC,LAC,tov,1,False,True,Bledsoe Bad Pass Turnover (P3.T5),,20,33
0022100049,2021-10-25,LAC,POR,2,11,5,LAC,POR,steal,1,False,True,steal,steal,20,33
0022100049,2021-10-25,LAC,POR,2,11,4,POR,LAC,foul,28,False,False,Hartenstein Personal Take Foul (P3.T2) (N.Sago),,20,33
0022100049,2021-10-25,LAC,POR,2,10,53,POR,POR,fg3_make,79,False,False,,Simons 25' 3PT Pullup Jump Shot (8 PTS),23,33
0022100049,2021-10-25,LAC,POR,2,10,38,LAC,LAC,fg3_make,1,False,False,Kennard 26' 3PT Jump Shot (10 PTS) (Zubac 1 AST),,23,36
0022100049,2021-10-25,LAC,POR,2,10,22,POR,POR,fg_make,101,False,False,,McCollum 5' Driving Floating Jump Shot (7 PTS) (Simons 1 AST),25,36
0022100049,2021-10-25,LAC,POR,2,9,59,LAC,LAC,fg3_miss,80,False,False,MISS Mann 26' 3PT Step Back Jump Shot,,25,36
0022100049,2021-10-25,LAC,POR,2,9,57,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),25,36
0022100049,2021-10-25,LAC,POR,2,9,56,POR,LAC,violation,5,False,False,Winslow Violation:Kicked Ball (E.Lewis),,25,36
0022100049,2021-10-25,LAC,POR,2,9,44,POR,POR,fg3_miss,1,False,False,,MISS Simons 27' 3PT Jump Shot,25,36
0022100049,2021-10-25,LAC,POR,2,9,44,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,25,36
0022100049,2021-10-25,LAC,POR,2,9,34,LAC,LAC,fg3_make,1,False,False,Kennard 28' 3PT Jump Shot (13 PTS) (Bledsoe 4 AST),,25,39
0022100049,2021-10-25,LAC,POR,2,9,19,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,25,39
0022100049,2021-10-25,LAC,POR,2,9,17,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:4),,25,39
0022100049,2021-10-25,LAC,POR,2,9,6,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,25,39
0022100049,2021-10-25,LAC,POR,2,9,2,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:3),25,39
0022100049,2021-10-25,LAC,POR,2,8,45,POR,POR,fg3_miss,1,False,False,,MISS Simons 24' 3PT Jump Shot,25,39
0022100049,2021-10-25,LAC,POR,2,8,42,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:5),,25,39
0022100049,2021-10-25,LAC,POR,2,8,38,LAC,POR,foul,1,False,False,,Nurkic P.FOUL (P2.T1) (N.Sago),25,39
0022100049,2021-10-25,LAC,POR,2,8,25,LAC,LAC,fg_make,98,False,False,Bledsoe 4' Cutting Layup Shot (4 PTS) (Zubac 2 AST),,25,41
0022100049,2021-10-25,LAC,POR,2,8,25,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),25,41
0022100049,2021-10-25,LAC,POR,2,8,7,POR,POR,fg_miss,98,False,False,,MISS Nurkic 3' Cutting Layup Shot,25,41
0022100049,2021-10-25,LAC,POR,2,8,5,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:3),25,41
0022100049,2021-10-25,LAC,POR,2,8,1,POR,POR,tov,2,False,True,,Nurkic Lost Ball Turnover (P1.T6),25,41
0022100049,2021-10-25,LAC,POR,2,8,1,POR,LAC,steal,2,False,True,steal,steal,25,41
0022100049,2021-10-25,LAC,POR,2,7,54,LAC,LAC,fg3_miss,103,False,False,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,,25,41
0022100049,2021-10-25,LAC,POR,2,7,54,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:2),,25,41
0022100049,2021-10-25,LAC,POR,2,7,51,LAC,LAC,fg_make,97,False,False,Mann Tip Layup Shot (2 PTS),,25,43
0022100049,2021-10-25,LAC,POR,2,7,43,POR,POR,fg3_make,1,False,False,,McCollum 24' 3PT Jump Shot (10 PTS) (Covington 1 AST),28,43
0022100049,2021-10-25,LAC,POR,2,7,33,LAC,LAC,fg3_miss,1,False,False,MISS George 27' 3PT Jump Shot,,28,43
0022100049,2021-10-25,LAC,POR,2,7,31,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:4),28,43
0022100049,2021-10-25,LAC,POR,2,7,25,POR,POR,fg3_miss,1,False,False,,MISS Lillard 27' 3PT Jump Shot,28,43
0022100049,2021-10-25,LAC,POR,2,7,21,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,28,43
0022100049,2021-10-25,LAC,POR,2,7,7,LAC,LAC,fg_miss,6,False,False,MISS George 3' Driving Layup,,28,43
0022100049,2021-10-25,LAC,POR,2,7,5,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:3),28,43
0022100049,2021-10-25,LAC,POR,2,7,4,POR,LAC,foul,28,False,False,Bledsoe Personal Take Foul (P2.T3) (B.Barnaky),,28,43
0022100049,2021-10-25,LAC,POR,2,6,54,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,28,43
0022100049,2021-10-25,LAC,POR,2,6,52,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:1 Def:0),28,43
0022100049,2021-10-25,LAC,POR,2,6,52,POR,POR,fg_make,72,False,False,,Lillard 1' Putback Layup (6 PTS),30,43
0022100049,2021-10-25,LAC,POR,2,6,37,LAC,LAC,fg_make,108,False,False,Zubac 2' Cutting Dunk Shot (2 PTS) (Kennard 2 AST),,30,45
0022100049,2021-10-25,LAC,POR,2,6,17,POR,POR,fg3_make,79,False,False,,McCollum 24' 3PT Pullup Jump Shot (13 PTS),33,45
0022100049,2021-10-25,LAC,POR,2,6,7,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P1.T6),,33,45
0022100049,2021-10-25,LAC,POR,2,6,7,LAC,POR,steal,1,False,True,steal,steal,33,45
0022100049,2021-10-25,LAC,POR,2,6,0,POR,POR,tov,2,False,True,,Covington Lost Ball Turnover (P2.T7),33,45
0022100049,2021-10-25,LAC,POR,2,6,0,POR,LAC,steal,2,False,True,steal,steal,33,45
0022100049,2021-10-25,LAC,POR,2,5,43,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P2.T7),,33,45
0022100049,2021-10-25,LAC,POR,2,5,43,LAC,POR,steal,1,False,True,steal,steal,33,45
0022100049,2021-10-25,LAC,POR,2,5,37,POR,POR,tov,45,False,False,,Covington Out of Bounds - Bad Pass Turnover Turnover (P3.T8),33,45
0022100049,2021-10-25,LAC,POR,2,5,23,LAC,LAC,fg_make,5,False,False,Zubac 2' Layup (4 PTS) (George 1 AST),,33,47
0022100049,2021-10-25,LAC,POR,2,5,17,POR,LAC,foul,28,False,False,Jackson Personal Take Foul (P1.T4) (N.Sago),,33,47
0022100049,2021-10-25,LAC,POR,2,5,17,POR,LAC,violation,1,False,False,CLIPPERS Violation: Delay of game Violation,,33,47
0022100049,2021-10-25,LAC,POR,2,5,3,POR,POR,fg_miss,98,True,False,,MISS Zeller 6' Cutting Layup Shot,33,47
0022100049,2021-10-25,LAC,POR,2,5,3,POR,LAC,block,98,True,False,block,block,33,47
0022100049,2021-10-25,LAC,POR,2,5,1,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:2),,33,47
0022100049,2021-10-25,LAC,POR,2,4,57,LAC,LAC,tov,2,False,True,George Lost Ball Turnover (P3.T8),,33,47
0022100049,2021-10-25,LAC,POR,2,4,57,LAC,POR,steal,2,False,True,steal,steal,33,47
0022100049,2021-10-25,LAC,POR,2,4,53,POR,POR,fg_make,108,False,False,,Little 2' Cutting Dunk Shot (7 PTS) (Lillard 2 AST),35,47
0022100049,2021-10-25,LAC,POR,2,4,50,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,35,47
0022100049,2021-10-25,LAC,POR,2,4,36,LAC,LAC,fg_make,79,False,False,George 19' Pullup Jump Shot (10 PTS) (Zubac 3 AST),,35,49
0022100049,2021-10-25,LAC,POR,2,4,16,POR,POR,fg3_miss,80,False,False,,MISS Lillard 26' 3PT Step Back Jump Shot,35,49
0022100049,2021-10-25,LAC,POR,2,4,16,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,35,49
0022100049,2021-10-25,LAC,POR,2,4,16,LAC,POR,foul,3,False,False,,Zeller L.B.FOUL (P1.T2) (E.Lewis),35,49
0022100049,2021-10-25,LAC,POR,2,4,1,LAC,LAC,fg_miss,3,False,False,MISS Zubac 10' Hook Shot,,35,49
0022100049,2021-10-25,LAC,POR,2,4,0,POR,POR,reb,0,False,False,,Trail Blazers Rebound,35,49
0022100049,2021-10-25,LAC,POR,2,3,51,POR,POR,tov,1,False,True,,Nurkic Bad Pass Turnover (P2.T9),35,49
0022100049,2021-10-25,LAC,POR,2,3,51,POR,LAC,steal,1,False,True,steal,steal,35,49
0022100049,2021-10-25,LAC,POR,2,3,46,LAC,LAC,fg3_make,103,False,False,Jackson 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Kennard 3 AST),,35,52
0022100049,2021-10-25,LAC,POR,2,3,34,POR,POR,fg3_make,79,False,False,,McCollum 26' 3PT Pullup Jump Shot (16 PTS),38,52
0022100049,2021-10-25,LAC,POR,2,3,13,LAC,LAC,fg_miss,63,False,False,MISS Jackson 9' Fadeaway Jumper,,38,52
0022100049,2021-10-25,LAC,POR,2,3,11,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:3),38,52
0022100049,2021-10-25,LAC,POR,2,3,3,POR,POR,fg3_miss,1,False,False,,MISS Lillard 28' 3PT Jump Shot,38,52
0022100049,2021-10-25,LAC,POR,2,3,3,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,38,52
0022100049,2021-10-25,LAC,POR,2,2,51,LAC,LAC,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,38,52
0022100049,2021-10-25,LAC,POR,2,2,46,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:5),38,52
0022100049,2021-10-25,LAC,POR,2,2,35,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,38,52
0022100049,2021-10-25,LAC,POR,2,2,33,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,38,52
0022100049,2021-10-25,LAC,POR,2,2,24,LAC,LAC,fg3_make,79,False,False,Kennard 3PT Pullup Jump Shot (16 PTS) (Jackson 3 AST),,38,55
0022100049,2021-10-25,LAC,POR,2,2,24,LAC,POR,foul,2,False,False,,Little S.FOUL (P1.T3) (N.Sago),38,55
0022100049,2021-10-25,LAC,POR,2,2,24,LAC,LAC,ft_make,10,False,False,Kennard Free Throw 1 of 1 (17 PTS),,38,56
0022100049,2021-10-25,LAC,POR,2,2,5,POR,POR,fg3_miss,79,False,False,,MISS McCollum 26' 3PT Pullup Jump Shot,38,56
0022100049,2021-10-25,LAC,POR,2,2,3,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:3),,38,56
0022100049,2021-10-25,LAC,POR,2,1,55,LAC,LAC,fg3_miss,1,False,False,MISS George 28' 3PT Jump Shot,,38,56
0022100049,2021-10-25,LAC,POR,2,1,53,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:1),38,56
0022100049,2021-10-25,LAC,POR,2,1,47,POR,POR,tov,2,False,True,,McCollum Lost Ball Turnover (P2.T10),38,56
0022100049,2021-10-25,LAC,POR,2,1,47,POR,LAC,steal,2,False,True,steal,steal,38,56
0022100049,2021-10-25,LAC,POR,2,1,41,LAC,LAC,fg3_miss,2,False,False,MISS Jackson 28' 3PT Running Jump Shot,,38,56
0022100049,2021-10-25,LAC,POR,2,1,40,POR,POR,reb,0,False,False,,Trail Blazers Rebound,38,56
0022100049,2021-10-25,LAC,POR,2,1,24,POR,POR,fg_make,79,False,False,,Simons 18' Pullup Jump Shot (10 PTS),40,56
0022100049,2021-10-25,LAC,POR,2,1,6,LAC,LAC,tov,4,False,False,Batum Traveling Turnover (P2.T9),,40,56
0022100049,2021-10-25,LAC,POR,2,0,51,POR,POR,tov,1,False,True,,Nurkic Bad Pass Turnover (P3.T11),40,56
0022100049,2021-10-25,LAC,POR,2,0,51,POR,LAC,steal,1,False,True,steal,steal,40,56
