game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100120,2021-11-04,ATL,UTA,1,12,0,,,period_start,0,False,False,,,0,0
0022100120,2021-11-04,ATL,UTA,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Gobert: Tip to O'Neale,,0,0
0022100120,2021-11-04,ATL,UTA,1,11,34,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#1),0,0
0022100120,2021-11-04,ATL,UTA,1,11,14,ATL,ATL,fg_make,6,False,False,Young Driving Layup (2 PTS),,0,2
0022100120,2021-11-04,ATL,UTA,1,11,2,UTA,UTA,fg3_miss,80,False,False,,MISS Conley 26' 3PT Step Back Jump Shot,0,2
0022100120,2021-11-04,ATL,UTA,1,10,58,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,0,2
0022100120,2021-11-04,ATL,UTA,1,10,45,ATL,ATL,fg_miss,79,False,False,MISS Young 19' Pullup Jump Shot,,0,2
0022100120,2021-11-04,ATL,UTA,1,10,42,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0,2
0022100120,2021-11-04,ATL,UTA,1,10,34,UTA,UTA,tov,45,False,False,,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T2),0,2
0022100120,2021-11-04,ATL,UTA,1,10,18,ATL,ATL,fg_make,101,False,False,Hunter 9' Driving Floating Jump Shot (2 PTS),,0,4
0022100120,2021-11-04,ATL,UTA,1,9,58,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 26' 3PT Jump Shot,0,4
0022100120,2021-11-04,ATL,UTA,1,9,56,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0,4
0022100120,2021-11-04,ATL,UTA,1,9,47,ATL,ATL,fg_miss,5,False,False,MISS Capela 1' Layup,,0,4
0022100120,2021-11-04,ATL,UTA,1,9,44,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),0,4
0022100120,2021-11-04,ATL,UTA,1,9,38,UTA,UTA,fg_make,98,False,False,,Gobert 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),2,4
0022100120,2021-11-04,ATL,UTA,1,9,29,ATL,ATL,fg3_make,1,False,False,Collins 24' 3PT Jump Shot (3 PTS) (Young 1 AST),,2,7
0022100120,2021-11-04,ATL,UTA,1,9,12,UTA,UTA,fg3_make,79,False,False,,Ingles 25' 3PT Pullup Jump Shot (3 PTS) (Conley 1 AST),5,7
0022100120,2021-11-04,ATL,UTA,1,8,49,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 3PT Jump Shot,,5,7
0022100120,2021-11-04,ATL,UTA,1,8,44,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:0),,5,7
0022100120,2021-11-04,ATL,UTA,1,8,44,ATL,ATL,fg_miss,78,False,False,MISS Young Floating Jump Shot,,5,7
0022100120,2021-11-04,ATL,UTA,1,8,44,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),5,7
0022100120,2021-11-04,ATL,UTA,1,8,20,UTA,UTA,fg3_miss,80,False,False,,MISS Conley 26' 3PT Step Back Jump Shot,5,7
0022100120,2021-11-04,ATL,UTA,1,8,18,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,5,7
0022100120,2021-11-04,ATL,UTA,1,8,10,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 3PT Jump Shot,,5,7
0022100120,2021-11-04,ATL,UTA,1,8,4,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),5,7
0022100120,2021-11-04,ATL,UTA,1,7,54,UTA,UTA,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P1.T3),5,7
0022100120,2021-11-04,ATL,UTA,1,7,54,UTA,ATL,steal,1,False,True,steal,steal,5,7
0022100120,2021-11-04,ATL,UTA,1,7,49,ATL,ATL,fg_make,41,False,False,Hunter 1' Running Layup (4 PTS) (Bogdanovic 1 AST),,5,9
0022100120,2021-11-04,ATL,UTA,1,7,49,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),5,9
0022100120,2021-11-04,ATL,UTA,1,7,35,UTA,UTA,fg_make,6,False,False,,Ingles 3' Driving Layup (5 PTS) (Gobert 1 AST),7,9
0022100120,2021-11-04,ATL,UTA,1,7,16,ATL,ATL,fg_miss,5,False,False,MISS Capela 2' Layup,,7,9
0022100120,2021-11-04,ATL,UTA,1,7,12,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:2),7,9
0022100120,2021-11-04,ATL,UTA,1,6,59,UTA,UTA,fg_miss,6,True,False,,MISS Bogdanovic 3' Driving Layup,7,9
0022100120,2021-11-04,ATL,UTA,1,6,59,UTA,ATL,block,6,True,False,block,block,7,9
0022100120,2021-11-04,ATL,UTA,1,6,57,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,7,9
0022100120,2021-11-04,ATL,UTA,1,6,50,ATL,ATL,fg_miss,101,False,False,MISS Young 7' Driving Floating Jump Shot,,7,9
0022100120,2021-11-04,ATL,UTA,1,6,46,ATL,ATL,reb,0,False,False,Young REBOUND (Off:2 Def:0),,7,9
0022100120,2021-11-04,ATL,UTA,1,6,45,ATL,ATL,fg3_make,1,False,False,Collins 24' 3PT Jump Shot (6 PTS) (Young 2 AST),,7,12
0022100120,2021-11-04,ATL,UTA,1,6,31,UTA,UTA,tov,4,False,False,,Gobert Traveling Turnover (P1.T4),7,12
0022100120,2021-11-04,ATL,UTA,1,6,23,ATL,ATL,tov,45,False,False,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,7,12
0022100120,2021-11-04,ATL,UTA,1,6,1,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 25' 3PT Jump Shot,7,12
0022100120,2021-11-04,ATL,UTA,1,5,57,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:1 Def:2),7,12
0022100120,2021-11-04,ATL,UTA,1,5,55,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 26' 3PT Jump Shot,7,12
0022100120,2021-11-04,ATL,UTA,1,5,53,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:3),,7,12
0022100120,2021-11-04,ATL,UTA,1,5,38,ATL,ATL,fg_miss,6,True,False,MISS Young 1' Driving Layup,,7,12
0022100120,2021-11-04,ATL,UTA,1,5,38,ATL,UTA,block,6,True,False,block,block,7,12
