game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100148,2021-12-11,FWN,IWA,1,5,51,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:0 Def:1),,,
2052100148,2021-12-11,FWN,IWA,1,5,43,FWN,FWN,fg_make,76,False,False,York 4' Running Finger Roll Layup (2 PTS),,6,15
2052100148,2021-12-11,FWN,IWA,1,5,37,IWA,IWA,tov,40,False,False,,Edwards Out of Bounds Lost Ball Turnover (P2.T5),,
2052100148,2021-12-11,FWN,IWA,1,5,26,FWN,FWN,tov,45,False,False,Jarreau Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,
2052100148,2021-12-11,FWN,IWA,1,5,14,IWA,FWN,foul,2,False,False,Boatwright S.FOUL (P1.T3),,,
2052100148,2021-12-11,FWN,IWA,1,5,14,IWA,IWA,ft_make,31,False,False,,Benlevi Free Throw 2PT (2 PTS),8,15
2052100148,2021-12-11,FWN,IWA,1,5,0,FWN,FWN,fg3_miss,1,False,False,MISS Taylor 26' 3PT Jump Shot,,,
2052100148,2021-12-11,FWN,IWA,1,4,56,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:0 Def:1),,
2052100148,2021-12-11,FWN,IWA,1,4,48,IWA,IWA,fg_make,71,False,False,,Sampson 3' Finger Roll Layup (2 PTS),10,15
2052100148,2021-12-11,FWN,IWA,1,4,40,FWN,IWA,foul,2,False,False,,Briscoe S.FOUL (P1.T1),,
2052100148,2021-12-11,FWN,IWA,1,4,40,FWN,FWN,ft_make,31,False,False,Jarreau Free Throw 2PT (2 PTS),,10,17
2052100148,2021-12-11,FWN,IWA,1,4,21,IWA,IWA,fg3_make,1,False,False,,Bowen II 26' 3PT Jump Shot (3 PTS) (Sampson 1 AST),13,17
2052100148,2021-12-11,FWN,IWA,1,3,57,FWN,FWN,fg_miss,1,False,False,MISS Boatwright 21' Jump Shot,,,
2052100148,2021-12-11,FWN,IWA,1,3,57,FWN,FWN,reb,0,False,False,Hinton REBOUND (Off:1 Def:0),,,
2052100148,2021-12-11,FWN,IWA,1,3,57,FWN,IWA,foul,2,False,False,,Benlevi S.FOUL (P1.T2),,
2052100148,2021-12-11,FWN,IWA,1,3,57,FWN,FWN,ft_make,31,False,False,Hinton Free Throw 2PT (2 PTS),,13,19
2052100148,2021-12-11,FWN,IWA,1,3,45,IWA,IWA,fg_make,1,False,False,,Bowen II 10' Jump Shot (5 PTS) (Sampson 2 AST),15,19
2052100148,2021-12-11,FWN,IWA,1,3,32,FWN,FWN,tov,1,False,True,Jarreau Bad Pass Turnover (P2.T6),,,
2052100148,2021-12-11,FWN,IWA,1,3,32,FWN,IWA,steal,1,False,True,steal,steal,,
2052100148,2021-12-11,FWN,IWA,1,3,30,IWA,FWN,foul,2,False,False,Anderson S.FOUL (P1.T4),,,
2052100148,2021-12-11,FWN,IWA,1,3,30,IWA,IWA,ft_make,31,False,False,,Bowen II Free Throw 2PT (7 PTS),17,19
2052100148,2021-12-11,FWN,IWA,1,3,12,FWN,FWN,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,,
2052100148,2021-12-11,FWN,IWA,1,3,8,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:1 Def:1),,,
2052100148,2021-12-11,FWN,IWA,1,3,5,FWN,FWN,fg3_miss,1,False,False,MISS York 27' 3PT Jump Shot,,,
2052100148,2021-12-11,FWN,IWA,1,3,2,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:2 Def:1),,,
2052100148,2021-12-11,FWN,IWA,1,2,49,FWN,FWN,fg3_miss,1,False,False,MISS Hinton 3PT Jump Shot,,,
2052100148,2021-12-11,FWN,IWA,1,2,49,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,,
2052100148,2021-12-11,FWN,IWA,1,2,49,FWN,FWN,tov,11,False,False,MAD ANTS Turnover: Shot Clock (T#7),,,
2052100148,2021-12-11,FWN,IWA,1,2,49,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.1 Short 0),,
2052100148,2021-12-11,FWN,IWA,1,2,33,IWA,IWA,fg_miss,71,False,False,,MISS Miller 3' Finger Roll Layup,,
2052100148,2021-12-11,FWN,IWA,1,2,29,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:1 Def:1),,
2052100148,2021-12-11,FWN,IWA,1,2,29,IWA,IWA,fg_make,72,False,False,,Tshimanga Putback Layup (2 PTS),19,19
2052100148,2021-12-11,FWN,IWA,1,2,15,FWN,FWN,fg_miss,79,False,False,MISS Sykes 11' Pullup Jump Shot,,,
2052100148,2021-12-11,FWN,IWA,1,2,12,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),,
2052100148,2021-12-11,FWN,IWA,1,2,5,IWA,FWN,foul,2,False,False,Jackson S.FOUL (P2.PN),,,
2052100148,2021-12-11,FWN,IWA,1,2,5,IWA,IWA,ft_make,31,False,False,,MISS Tshimanga Free Throw 2PT,,
2052100148,2021-12-11,FWN,IWA,1,2,3,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:0 Def:4),,,
2052100148,2021-12-11,FWN,IWA,1,1,51,FWN,FWN,fg3_miss,1,False,False,MISS Sykes 27' 3PT Jump Shot,,,
2052100148,2021-12-11,FWN,IWA,1,1,49,FWN,FWN,reb,0,False,False,Jackson REBOUND (Off:2 Def:1),,,
2052100148,2021-12-11,FWN,IWA,1,1,49,FWN,IWA,foul,2,False,False,,Sampson S.FOUL (P2.T3),,
2052100148,2021-12-11,FWN,IWA,1,1,49,FWN,FWN,ft_make,31,False,False,Jackson Free Throw 2PT (8 PTS),,19,21
2052100148,2021-12-11,FWN,IWA,1,1,35,IWA,IWA,fg_make,78,False,False,,Miller 9' Floating Jump Shot (2 PTS) (Edwards 1 AST),21,21
2052100148,2021-12-11,FWN,IWA,1,1,22,FWN,FWN,fg_make,6,False,False,Washington Jr. 2' Driving Layup (2 PTS) (Anderson 1 AST),,21,23
2052100148,2021-12-11,FWN,IWA,1,1,2,IWA,IWA,fg_make,3,False,False,,Tshimanga 6' Hook Shot (4 PTS),23,23
2052100148,2021-12-11,FWN,IWA,1,0,55,FWN,IWA,foul,2,False,False,,Edwards S.FOUL (P1.PN),,
2052100148,2021-12-11,FWN,IWA,1,0,55,FWN,FWN,ft_make,31,False,False,MISS Jackson Free Throw 2PT,,,
2052100148,2021-12-11,FWN,IWA,1,0,53,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:1 Def:4),,,
2052100148,2021-12-11,FWN,IWA,1,0,48,FWN,FWN,fg_miss,78,False,False,MISS Jackson 3' Floating Jump Shot,,,
2052100148,2021-12-11,FWN,IWA,1,0,46,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),,
2052100148,2021-12-11,FWN,IWA,1,0,43,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 26' 3PT Jump Shot,,
2052100148,2021-12-11,FWN,IWA,1,0,40,FWN,FWN,reb,0,False,False,Jackson REBOUND (Off:2 Def:2),,,
2052100148,2021-12-11,FWN,IWA,1,0,31,FWN,IWA,foul,1,False,False,,Miller P.FOUL (P1.PN),,
2052100148,2021-12-11,FWN,IWA,1,0,31,FWN,FWN,ft_make,31,False,False,MISS Sykes Free Throw 2PT,,,
2052100148,2021-12-11,FWN,IWA,1,0,29,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:1 Def:2),,
2052100148,2021-12-11,FWN,IWA,1,0,10,IWA,FWN,foul,1,False,False,Taylor P.FOUL (P2.PN),,,
2052100148,2021-12-11,FWN,IWA,1,0,10,IWA,IWA,ft_make,31,False,False,,Tshimanga Free Throw 2PT (6 PTS),25,23
2052100148,2021-12-11,FWN,IWA,1,0,0,FWN,FWN,fg3_miss,80,False,False,MISS Sykes 27' 3PT Step Back Jump Shot,,,
2052100148,2021-12-11,FWN,IWA,1,0,0,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:0 Def:3),,
2052100148,2021-12-11,FWN,IWA,1,0,0,IWA,,period_end,0,False,False,,,25,23
2052100148,2021-12-11,FWN,IWA,2,12,0,IWA,,period_start,0,False,False,,,25,23
2052100148,2021-12-11,FWN,IWA,2,11,33,IWA,IWA,fg_miss,63,False,False,,MISS Edwards 15' Fadeaway Jumper,,
2052100148,2021-12-11,FWN,IWA,2,11,30,FWN,FWN,reb,0,False,False,Taylor REBOUND (Off:1 Def:2),,,
2052100148,2021-12-11,FWN,IWA,2,11,20,FWN,FWN,fg_make,71,False,False,Taylor 2' Finger Roll Layup (6 PTS) (Washington Jr. 2 AST),,25,25
2052100148,2021-12-11,FWN,IWA,2,11,7,IWA,IWA,fg_miss,5,False,False,,MISS Edwards 3' Layup,,
2052100148,2021-12-11,FWN,IWA,2,11,5,FWN,FWN,reb,0,False,False,York REBOUND (Off:0 Def:1),,,
2052100148,2021-12-11,FWN,IWA,2,11,0,FWN,IWA,foul,2,False,False,,Barry S.FOUL (P1.T1),,
2052100148,2021-12-11,FWN,IWA,2,11,0,FWN,FWN,ft_make,31,False,False,Washington Jr. Free Throw 2PT (4 PTS),,25,27
2052100148,2021-12-11,FWN,IWA,2,10,51,IWA,IWA,fg_make,75,False,False,,Edwards 2' Driving Finger Roll Layup (2 PTS),27,27
2052100148,2021-12-11,FWN,IWA,2,10,51,IWA,FWN,foul,2,False,False,Anderson S.FOUL (P2.T1),,,
2052100148,2021-12-11,FWN,IWA,2,10,51,IWA,IWA,ft_make,30,False,False,,Edwards Free Throw 1PT (3 PTS),28,27
2052100148,2021-12-11,FWN,IWA,2,10,28,FWN,FWN,fg3_make,1,False,False,Anderson 26' 3PT Jump Shot (3 PTS) (York 2 AST),,28,30
2052100148,2021-12-11,FWN,IWA,2,10,13,IWA,FWN,foul,2,False,False,Taylor S.FOUL (P3.T2),,,
2052100148,2021-12-11,FWN,IWA,2,10,13,IWA,IWA,ft_make,31,False,False,,Barry Free Throw 2PT (2 PTS),30,30
2052100148,2021-12-11,FWN,IWA,2,9,58,FWN,FWN,fg_miss,79,False,False,MISS Washington Jr. 16' Pullup Jump Shot,,,
2052100148,2021-12-11,FWN,IWA,2,9,56,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:1 Def:2),,
2052100148,2021-12-11,FWN,IWA,2,9,49,IWA,IWA,fg_make,9,False,False,,Miller 2' Driving Dunk (4 PTS) (Lewis 1 AST),32,30
2052100148,2021-12-11,FWN,IWA,2,9,29,FWN,FWN,fg3_make,1,False,False,Washington Jr. 28' 3PT Jump Shot (7 PTS) (York 3 AST),,32,33
2052100148,2021-12-11,FWN,IWA,2,9,15,IWA,IWA,fg3_make,1,False,False,,Miller 25' 3PT Jump Shot (7 PTS) (Silva 2 AST),35,33
2052100148,2021-12-11,FWN,IWA,2,9,2,FWN,FWN,fg3_miss,1,False,False,MISS Boatwright 27' 3PT Jump Shot,,,
2052100148,2021-12-11,FWN,IWA,2,9,0,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:0 Def:4),,
2052100148,2021-12-11,FWN,IWA,2,8,55,IWA,FWN,foul,2,False,False,Boatwright S.FOUL (P2.T3),,,
2052100148,2021-12-11,FWN,IWA,2,8,55,IWA,IWA,ft_make,31,False,False,,Silva Free Throw 2PT (6 PTS),37,33
2052100148,2021-12-11,FWN,IWA,2,8,40,FWN,FWN,fg3_make,1,False,False,Boatwright 27' 3PT Jump Shot (6 PTS) (Washington Jr. 3 AST),,37,36
2052100148,2021-12-11,FWN,IWA,2,8,25,IWA,IWA,fg_make,78,False,False,,Miller 4' Floating Jump Shot (9 PTS),39,36
2052100148,2021-12-11,FWN,IWA,2,8,19,FWN,IWA,foul,2,False,False,,Miller S.FOUL (P2.T2),,
2052100148,2021-12-11,FWN,IWA,2,8,19,FWN,FWN,ft_make,31,False,False,Sykes Free Throw 2PT (2 PTS),,39,38
2052100148,2021-12-11,FWN,IWA,2,8,0,IWA,IWA,fg_miss,63,False,False,,MISS Briscoe 11' Fadeaway Jumper,,
2052100148,2021-12-11,FWN,IWA,2,7,58,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:2 Def:2),,
2052100148,2021-12-11,FWN,IWA,2,7,56,IWA,IWA,fg_make,7,False,False,,Silva 1' Dunk (8 PTS),41,38
2052100148,2021-12-11,FWN,IWA,2,7,38,FWN,FWN,fg_make,5,False,False,Boatwright 3' Layup (8 PTS) (Sykes 1 AST),,41,40
2052100148,2021-12-11,FWN,IWA,2,7,26,IWA,IWA,fg3_make,1,False,False,,Sampson 3PT Jump Shot (5 PTS) (Briscoe 1 AST),44,40
2052100148,2021-12-11,FWN,IWA,2,7,14,FWN,FWN,fg3_make,1,False,False,York 3PT Jump Shot (5 PTS) (Sykes 2 AST),,44,43
2052100148,2021-12-11,FWN,IWA,2,7,2,IWA,IWA,fg_make,5,False,False,,Silva 1' Layup (10 PTS),46,43
2052100148,2021-12-11,FWN,IWA,2,6,49,FWN,FWN,fg3_make,1,False,False,Boatwright 28' 3PT Jump Shot (11 PTS) (Sykes 3 AST),,46,46
2052100148,2021-12-11,FWN,IWA,2,6,49,FWN,IWA,foul,2,False,False,,Edwards S.FOUL (P2.T3),,
2052100148,2021-12-11,FWN,IWA,2,6,49,FWN,FWN,timeout,1,False,False,MAD ANTS Timeout: Regular (Full 2 Short 0),,,
2052100148,2021-12-11,FWN,IWA,2,6,49,FWN,FWN,ft_make,30,False,False,Boatwright Free Throw 1PT (12 PTS),,46,47
2052100148,2021-12-11,FWN,IWA,2,6,32,IWA,IWA,tov,1,False,True,,Lewis Bad Pass Turnover (P1.T6),,
2052100148,2021-12-11,FWN,IWA,2,6,32,IWA,FWN,steal,1,False,True,steal,steal,,
2052100148,2021-12-11,FWN,IWA,2,6,26,FWN,FWN,fg_miss,41,False,False,MISS York 2' Running Layup,,,
2052100148,2021-12-11,FWN,IWA,2,6,22,FWN,FWN,reb,0,False,False,Sykes REBOUND (Off:1 Def:0),,,
2052100148,2021-12-11,FWN,IWA,2,6,22,FWN,FWN,fg_miss,72,False,False,MISS Sykes Putback Layup,,,
2052100148,2021-12-11,FWN,IWA,2,6,18,FWN,FWN,reb,0,False,False,Jackson REBOUND (Off:3 Def:2),,,
2052100148,2021-12-11,FWN,IWA,2,6,18,FWN,FWN,fg_make,87,False,False,Jackson Putback Dunk (10 PTS),,46,49
2052100148,2021-12-11,FWN,IWA,2,6,6,IWA,IWA,fg3_make,1,False,False,,Lewis 25' 3PT Jump Shot (3 PTS) (Briscoe 2 AST),49,49
2052100148,2021-12-11,FWN,IWA,2,5,43,FWN,FWN,fg_make,79,False,False,Boatwright 13' Pullup Jump Shot (14 PTS) (Sykes 4 AST),,49,51
2052100148,2021-12-11,FWN,IWA,2,5,30,IWA,IWA,fg3_make,1,False,False,,Benlevi 27' 3PT Jump Shot (5 PTS) (Bowen II 1 AST),52,51
2052100148,2021-12-11,FWN,IWA,2,5,11,FWN,FWN,fg3_miss,1,False,False,MISS Boatwright 3PT Jump Shot,,,
2052100148,2021-12-11,FWN,IWA,2,5,7,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:2),,
2052100148,2021-12-11,FWN,IWA,2,5,7,IWA,FWN,foul,1,False,False,Jackson P.FOUL (P3.T4),,,
2052100148,2021-12-11,FWN,IWA,2,4,44,IWA,IWA,fg3_miss,1,False,False,,MISS Briscoe 3PT Jump Shot,,
2052100148,2021-12-11,FWN,IWA,2,4,42,FWN,FWN,reb,0,False,False,Jarreau REBOUND (Off:0 Def:1),,,
2052100148,2021-12-11,FWN,IWA,2,4,42,FWN,IWA,foul,1,False,False,,Bowen II P.FOUL (P1.T4),,
2052100148,2021-12-11,FWN,IWA,2,4,27,FWN,FWN,fg_miss,44,False,False,MISS Washington Jr. 2' Reverse Layup,,,
2052100148,2021-12-11,FWN,IWA,2,4,23,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:3),,
2052100148,2021-12-11,FWN,IWA,2,4,21,IWA,IWA,fg_miss,5,False,False,,MISS Sampson 2' Layup,,
2052100148,2021-12-11,FWN,IWA,2,4,19,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:2 Def:2),,,
2052100148,2021-12-11,FWN,IWA,2,4,18,FWN,IWA,foul,2,False,False,,Briscoe S.FOUL (P2.PN),,
2052100148,2021-12-11,FWN,IWA,2,4,18,FWN,FWN,ft_make,31,False,False,Washington Jr. Free Throw 2PT (9 PTS),,52,53
2052100148,2021-12-11,FWN,IWA,2,4,2,IWA,FWN,foul,2,False,False,Washington Jr. S.FOUL (P1.PN),,,
2052100148,2021-12-11,FWN,IWA,2,4,2,IWA,IWA,ft_make,31,False,False,,MISS Silva Free Throw 2PT,,
2052100148,2021-12-11,FWN,IWA,2,3,59,FWN,FWN,reb,0,False,False,Anderson REBOUND (Off:1 Def:5),,,
2052100148,2021-12-11,FWN,IWA,2,3,45,FWN,FWN,tov,39,False,False,Jarreau Step Out of Bounds Turnover (P3.T8),,,
2052100148,2021-12-11,FWN,IWA,2,3,31,IWA,IWA,fg_make,5,False,False,,Briscoe 3' Layup (4 PTS),54,53
2052100148,2021-12-11,FWN,IWA,2,3,18,FWN,FWN,fg_make,5,False,False,Jarreau 5' Layup (4 PTS),,54,55
2052100148,2021-12-11,FWN,IWA,2,3,7,IWA,IWA,fg3_miss,1,False,False,,MISS Briscoe 26' 3PT Jump Shot,,
2052100148,2021-12-11,FWN,IWA,2,3,7,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:2 Def:3),,,
2052100148,2021-12-11,FWN,IWA,2,2,46,FWN,FWN,fg_miss,79,False,False,MISS Hinton 12' Pullup Jump Shot,,,
2052100148,2021-12-11,FWN,IWA,2,2,44,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:3 Def:3),,,
2052100148,2021-12-11,FWN,IWA,2,2,40,FWN,FWN,fg3_miss,1,False,False,MISS Jarreau 28' 3PT Jump Shot,,,
2052100148,2021-12-11,FWN,IWA,2,2,37,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:4),,
2052100148,2021-12-11,FWN,IWA,2,2,30,IWA,IWA,fg_make,6,False,False,,Bowen II 4' Driving Layup (9 PTS),56,55
2052100148,2021-12-11,FWN,IWA,2,2,13,FWN,FWN,fg3_miss,1,False,False,MISS Washington Jr. 27' 3PT Jump Shot,,,
2052100148,2021-12-11,FWN,IWA,2,2,11,FWN,FWN,reb,0,False,False,Boatwright REBOUND (Off:4 Def:3),,,
2052100148,2021-12-11,FWN,IWA,2,2,9,FWN,FWN,fg3_miss,1,False,False,MISS Anderson 28' 3PT Jump Shot,,,
2052100148,2021-12-11,FWN,IWA,2,2,5,FWN,FWN,reb,0,False,False,MAD ANTS Rebound,,,
2052100148,2021-12-11,FWN,IWA,2,2,5,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.2 Short 0),,
2052100148,2021-12-11,FWN,IWA,2,1,53,FWN,FWN,fg3_miss,1,False,False,MISS Hinton 3PT Jump Shot,,,
2052100148,2021-12-11,FWN,IWA,2,1,50,IWA,IWA,reb,0,False,False,,Wolves Rebound,,
2052100148,2021-12-11,FWN,IWA,2,1,39,IWA,IWA,fg3_make,1,False,False,,Sampson 27' 3PT Jump Shot (8 PTS) (Miller 1 AST),59,55
2052100148,2021-12-11,FWN,IWA,2,1,23,FWN,FWN,fg_make,58,False,False,Boatwright 3' Turnaround Hook Shot (16 PTS) (Jarreau 1 AST),,59,57
2052100148,2021-12-11,FWN,IWA,2,1,5,IWA,IWA,tov,2,False,True,,Silva Lost Ball Turnover (P2.T7),,
2052100148,2021-12-11,FWN,IWA,2,1,5,IWA,FWN,steal,2,False,True,steal,steal,,
2052100148,2021-12-11,FWN,IWA,2,0,42,FWN,FWN,fg3_make,1,False,False,York 26' 3PT Jump Shot (8 PTS) (Hinton 1 AST),,59,60
2052100148,2021-12-11,FWN,IWA,2,0,35,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 26' 3PT Jump Shot,,
2052100148,2021-12-11,FWN,IWA,2,0,29,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:1 Def:4),,
2052100148,2021-12-11,FWN,IWA,2,0,26,IWA,IWA,fg_make,5,False,False,,Bowen II 4' Layup (11 PTS) (Sampson 3 AST),61,60
2052100148,2021-12-11,FWN,IWA,2,0,1,FWN,FWN,fg_miss,80,False,False,MISS Jarreau 21' Step Back Jump Shot,,,
