game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100195,2021-11-14,HOU,PHX,1,8,3,HOU,PHX,block,98,True,False,block,block,14,6
0022100195,2021-11-14,HOU,PHX,1,8,1,HOU,HOU,reb,0,False,False,Green REBOUND (Off:1 Def:1),,14,6
0022100195,2021-11-14,HOU,PHX,1,7,57,HOU,HOU,tov,2,False,True,Green Lost Ball Turnover (P2.T4),,14,6
0022100195,2021-11-14,HOU,PHX,1,7,57,HOU,PHX,steal,2,False,True,steal,steal,14,6
0022100195,2021-11-14,HOU,PHX,1,7,56,PHX,PHX,tov,2,False,True,,Paul Lost Ball Turnover (P1.T1),14,6
0022100195,2021-11-14,HOU,PHX,1,7,56,PHX,HOU,steal,2,False,True,steal,steal,14,6
0022100195,2021-11-14,HOU,PHX,1,7,54,HOU,HOU,fg_miss,7,False,False,MISS Porter Jr. Dunk,,14,6
0022100195,2021-11-14,HOU,PHX,1,7,52,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:0),,14,6
0022100195,2021-11-14,HOU,PHX,1,7,52,HOU,HOU,fg_miss,3,True,False,MISS Tate 3' Hook Shot,,14,6
0022100195,2021-11-14,HOU,PHX,1,7,52,HOU,PHX,block,3,True,False,block,block,14,6
0022100195,2021-11-14,HOU,PHX,1,7,50,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),14,6
0022100195,2021-11-14,HOU,PHX,1,7,35,PHX,PHX,fg_miss,5,False,False,,MISS McGee 1' Layup,14,6
0022100195,2021-11-14,HOU,PHX,1,7,33,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:2),,14,6
0022100195,2021-11-14,HOU,PHX,1,7,12,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,14,6
0022100195,2021-11-14,HOU,PHX,1,7,10,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:2),,14,6
0022100195,2021-11-14,HOU,PHX,1,6,57,HOU,HOU,fg_make,98,False,False,Theis 2' Cutting Layup Shot (5 PTS) (Porter Jr. 1 AST),,14,8
0022100195,2021-11-14,HOU,PHX,1,6,57,HOU,PHX,foul,2,False,False,,Paul S.FOUL (P1.T1) (S.Twardoski),14,8
0022100195,2021-11-14,HOU,PHX,1,6,57,HOU,HOU,ft_miss,10,False,False,MISS Theis Free Throw 1 of 1,,14,8
0022100195,2021-11-14,HOU,PHX,1,6,56,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:2 Def:2),14,8
0022100195,2021-11-14,HOU,PHX,1,6,38,PHX,PHX,fg_miss,79,False,False,,MISS Booker 15' Pullup Jump Shot,14,8
0022100195,2021-11-14,HOU,PHX,1,6,35,PHX,PHX,fg_make,97,False,False,,McGee Tip Layup Shot (4 PTS),16,8
0022100195,2021-11-14,HOU,PHX,1,6,35,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:3 Def:2),16,8
0022100195,2021-11-14,HOU,PHX,1,6,20,HOU,HOU,fg_miss,105,False,False,MISS Green 19' Turnaround Fadeaway Bank Jump Shot,,16,8
0022100195,2021-11-14,HOU,PHX,1,6,18,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:3),16,8
0022100195,2021-11-14,HOU,PHX,1,6,6,PHX,PHX,fg_make,108,False,False,,McGee 1' Cutting Dunk Shot (6 PTS) (Booker 2 AST),18,8
0022100195,2021-11-14,HOU,PHX,1,5,45,HOU,HOU,tov,1,False,True,Wood Bad Pass Turnover (P1.T5),,18,8
0022100195,2021-11-14,HOU,PHX,1,5,45,HOU,PHX,steal,1,False,True,steal,steal,18,8
0022100195,2021-11-14,HOU,PHX,1,5,43,PHX,PHX,fg_make,41,False,False,,Booker 1' Running Layup (9 PTS),20,8
0022100195,2021-11-14,HOU,PHX,1,5,43,PHX,HOU,foul,2,False,False,Wood S.FOUL (P1.T1) (B.Forte),,20,8
0022100195,2021-11-14,HOU,PHX,1,5,43,PHX,PHX,ft_make,10,False,False,,Booker Free Throw 1 of 1 (10 PTS),21,8
0022100195,2021-11-14,HOU,PHX,1,5,23,HOU,HOU,fg_make,7,False,False,Wood 2' Dunk (2 PTS) (Sengun 1 AST),,21,10
0022100195,2021-11-14,HOU,PHX,1,5,12,PHX,HOU,foul,2,False,False,House Jr. S.FOUL (P1.T2) (S.Twardoski),,21,10
0022100195,2021-11-14,HOU,PHX,1,5,12,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (11 PTS),22,10
0022100195,2021-11-14,HOU,PHX,1,5,12,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (12 PTS),23,10
0022100195,2021-11-14,HOU,PHX,1,5,1,HOU,HOU,fg_make,108,False,False,Wood 1' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),,23,12
0022100195,2021-11-14,HOU,PHX,1,4,40,PHX,PHX,fg_miss,80,False,False,,MISS Booker 22' Step Back Jump Shot,23,12
0022100195,2021-11-14,HOU,PHX,1,4,39,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,23,12
0022100195,2021-11-14,HOU,PHX,1,4,27,HOU,HOU,fg_miss,6,False,False,MISS Porter Jr. 1' Driving Layup,,23,12
0022100195,2021-11-14,HOU,PHX,1,4,25,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:0),,23,12
0022100195,2021-11-14,HOU,PHX,1,4,25,HOU,HOU,fg_make,7,False,False,Wood 2' Dunk (6 PTS) (Sengun 2 AST),,23,14
0022100195,2021-11-14,HOU,PHX,1,4,2,PHX,PHX,fg3_miss,79,False,False,,MISS Paul 26' 3PT Pullup Jump Shot,23,14
0022100195,2021-11-14,HOU,PHX,1,4,1,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:1),,23,14
0022100195,2021-11-14,HOU,PHX,1,3,53,HOU,HOU,fg3_miss,103,False,False,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,,23,14
0022100195,2021-11-14,HOU,PHX,1,3,52,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),23,14
0022100195,2021-11-14,HOU,PHX,1,3,47,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,23,14
0022100195,2021-11-14,HOU,PHX,1,3,46,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:2),,23,14
0022100195,2021-11-14,HOU,PHX,1,3,41,HOU,HOU,tov,1,False,True,Wood Bad Pass Turnover (P2.T6),,23,14
0022100195,2021-11-14,HOU,PHX,1,3,41,HOU,PHX,steal,1,False,True,steal,steal,23,14
0022100195,2021-11-14,HOU,PHX,1,3,38,PHX,PHX,fg_make,108,False,False,,Booker Cutting Dunk Shot (14 PTS) (Paul 1 AST),25,14
0022100195,2021-11-14,HOU,PHX,1,3,38,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,25,14
0022100195,2021-11-14,HOU,PHX,1,3,18,HOU,HOU,fg_miss,101,False,False,MISS Gordon 8' Driving Floating Jump Shot,,25,14
0022100195,2021-11-14,HOU,PHX,1,3,17,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:4),25,14
0022100195,2021-11-14,HOU,PHX,1,3,6,PHX,PHX,fg_miss,73,True,False,,MISS Payne 2' Driving Reverse Layup,25,14
0022100195,2021-11-14,HOU,PHX,1,3,6,PHX,HOU,block,73,True,False,block,block,25,14
0022100195,2021-11-14,HOU,PHX,1,3,4,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:3),,25,14
0022100195,2021-11-14,HOU,PHX,1,2,58,HOU,HOU,fg_make,98,False,False,Wood 1' Cutting Layup Shot (8 PTS) (Porter Jr. 2 AST),,25,16
0022100195,2021-11-14,HOU,PHX,1,2,47,PHX,PHX,fg_make,101,False,False,,Booker 6' Driving Floating Jump Shot (16 PTS) (Payne 1 AST),27,16
0022100195,2021-11-14,HOU,PHX,1,2,34,HOU,HOU,tov,45,False,False,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,27,16
0022100195,2021-11-14,HOU,PHX,1,2,13,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,27,16
0022100195,2021-11-14,HOU,PHX,1,2,11,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:3),,27,16
0022100195,2021-11-14,HOU,PHX,1,1,59,HOU,HOU,fg_miss,98,False,False,MISS Sengun 1' Cutting Layup Shot,,27,16
0022100195,2021-11-14,HOU,PHX,1,1,57,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:2 Def:3),,27,16
0022100195,2021-11-14,HOU,PHX,1,1,55,HOU,HOU,fg_make,5,False,False,Sengun 1' Layup (2 PTS),,27,18
0022100195,2021-11-14,HOU,PHX,1,1,38,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 27' 3PT Jump Shot,27,18
0022100195,2021-11-14,HOU,PHX,1,1,36,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:2 Def:4),,27,18
0022100195,2021-11-14,HOU,PHX,1,1,22,HOU,HOU,fg3_make,1,False,False,Gordon 27' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),,27,21
0022100195,2021-11-14,HOU,PHX,1,1,21,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),27,21
0022100195,2021-11-14,HOU,PHX,1,1,6,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 24' 3PT Jump Shot,27,21
0022100195,2021-11-14,HOU,PHX,1,1,3,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,27,21
0022100195,2021-11-14,HOU,PHX,1,0,56,HOU,HOU,tov,1,False,True,Sengun Bad Pass Turnover (P1.T8),,27,21
0022100195,2021-11-14,HOU,PHX,1,0,56,HOU,PHX,steal,1,False,True,steal,steal,27,21
0022100195,2021-11-14,HOU,PHX,1,0,53,PHX,PHX,tov,1,False,True,,Payne Bad Pass Turnover (P1.T2),27,21
0022100195,2021-11-14,HOU,PHX,1,0,53,PHX,HOU,steal,1,False,True,steal,steal,27,21
0022100195,2021-11-14,HOU,PHX,1,0,51,HOU,HOU,tov,45,False,False,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,27,21
0022100195,2021-11-14,HOU,PHX,1,0,32,PHX,PHX,fg_miss,105,False,False,,MISS Kaminsky 6' Turnaround Fadeaway Bank Jump Shot,27,21
0022100195,2021-11-14,HOU,PHX,1,0,31,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:2 Def:5),,27,21
0022100195,2021-11-14,HOU,PHX,1,0,11,HOU,HOU,fg_make,6,False,False,Sengun 1' Driving Layup (4 PTS),,27,23
0022100195,2021-11-14,HOU,PHX,1,0,11,HOU,PHX,foul,2,False,False,,Nader S.FOUL (P1.T2) (S.Twardoski),27,23
0022100195,2021-11-14,HOU,PHX,1,0,11,HOU,HOU,ft_miss,10,False,False,MISS Sengun Free Throw 1 of 1,,27,23
0022100195,2021-11-14,HOU,PHX,1,0,10,PHX,PHX,reb,0,False,False,,Nader REBOUND (Off:0 Def:1),27,23
0022100195,2021-11-14,HOU,PHX,1,0,0,PHX,,period_end,0,False,False,,,27,23
0022100195,2021-11-14,HOU,PHX,2,12,0,PHX,,period_start,0,False,False,,,27,23
0022100195,2021-11-14,HOU,PHX,2,11,48,PHX,PHX,fg_miss,98,True,False,,MISS Kaminsky 2' Cutting Layup Shot,27,23
0022100195,2021-11-14,HOU,PHX,2,11,48,PHX,PHX,reb,0,False,False,,Suns Rebound,27,23
0022100195,2021-11-14,HOU,PHX,2,11,48,PHX,HOU,block,98,True,False,block,block,27,23
0022100195,2021-11-14,HOU,PHX,2,11,45,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 3PT Jump Shot,27,23
0022100195,2021-11-14,HOU,PHX,2,11,43,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:1 Def:0),27,23
0022100195,2021-11-14,HOU,PHX,2,11,40,PHX,HOU,violation,5,False,False,Sengun Violation:Kicked Ball (S.Twardoski),,27,23
0022100195,2021-11-14,HOU,PHX,2,11,40,HOU,PHX,foul,4,False,False,,Payne OFF.Foul (P1) (S.Twardoski),27,23
0022100195,2021-11-14,HOU,PHX,2,11,40,PHX,PHX,tov,37,False,False,,Payne Offensive Foul Turnover (P2.T3),27,23
0022100195,2021-11-14,HOU,PHX,2,11,25,HOU,HOU,fg_make,6,False,False,Gordon 1' Driving Layup (5 PTS),,27,25
0022100195,2021-11-14,HOU,PHX,2,11,7,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 24' 3PT Jump Shot,27,25
0022100195,2021-11-14,HOU,PHX,2,11,7,PHX,PHX,reb,0,False,False,,Kaminsky REBOUND (Off:1 Def:0),27,25
0022100195,2021-11-14,HOU,PHX,2,11,3,PHX,PHX,fg_miss,97,False,False,,MISS Kaminsky Tip Layup Shot,27,25
0022100195,2021-11-14,HOU,PHX,2,11,3,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,27,25
0022100195,2021-11-14,HOU,PHX,2,10,54,HOU,HOU,fg_miss,80,False,False,MISS House Jr. 21' Step Back Jump Shot,,27,25
0022100195,2021-11-14,HOU,PHX,2,10,53,PHX,PHX,reb,0,False,False,,Nader REBOUND (Off:0 Def:2),27,25
0022100195,2021-11-14,HOU,PHX,2,10,44,PHX,PHX,fg_miss,78,False,False,,MISS Kaminsky 4' Floating Jump Shot,27,25
0022100195,2021-11-14,HOU,PHX,2,10,43,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:2),,27,25
0022100195,2021-11-14,HOU,PHX,2,10,34,HOU,HOU,tov,2,False,True,House Jr. Lost Ball Turnover (P1.T10),,27,25
0022100195,2021-11-14,HOU,PHX,2,10,34,PHX,HOU,foul,28,False,False,Gordon Personal Take Foul (P1.T1) (D.Collins),,27,25
0022100195,2021-11-14,HOU,PHX,2,10,34,HOU,PHX,steal,2,False,True,steal,steal,27,25
0022100195,2021-11-14,HOU,PHX,2,10,24,PHX,PHX,fg3_miss,104,False,False,,MISS Payne 26' 3PT Step Back Bank Jump Shot,27,25
0022100195,2021-11-14,HOU,PHX,2,10,22,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:3),,27,25
0022100195,2021-11-14,HOU,PHX,2,10,12,HOU,HOU,fg_miss,73,False,False,MISS House Jr. 2' Driving Reverse Layup,,27,25
0022100195,2021-11-14,HOU,PHX,2,10,12,PHX,PHX,reb,0,False,False,,Suns Rebound,27,25
0022100195,2021-11-14,HOU,PHX,2,10,1,PHX,PHX,tov,1,False,True,,Shamet Bad Pass Turnover (P1.T4),27,25
0022100195,2021-11-14,HOU,PHX,2,10,1,PHX,HOU,steal,1,False,True,steal,steal,27,25
0022100195,2021-11-14,HOU,PHX,2,9,57,HOU,HOU,fg_miss,52,True,False,MISS Martin Jr. 2' Alley Oop Dunk,,27,25
0022100195,2021-11-14,HOU,PHX,2,9,57,HOU,PHX,block,52,True,False,block,block,27,25
0022100195,2021-11-14,HOU,PHX,2,9,56,PHX,PHX,reb,0,False,False,,Nader REBOUND (Off:0 Def:3),27,25
0022100195,2021-11-14,HOU,PHX,2,9,51,PHX,HOU,foul,2,False,False,Christopher S.FOUL (P1.T2) (B.Forte),,27,25
0022100195,2021-11-14,HOU,PHX,2,9,51,PHX,PHX,ft_make,11,False,False,,Nader Free Throw 1 of 2 (1 PTS),28,25
0022100195,2021-11-14,HOU,PHX,2,9,51,PHX,PHX,ft_miss,12,False,False,,MISS Nader Free Throw 2 of 2,28,25
0022100195,2021-11-14,HOU,PHX,2,9,51,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:1),,28,25
0022100195,2021-11-14,HOU,PHX,2,9,32,HOU,HOU,tov,1,False,True,Christopher Bad Pass Turnover (P1.T11),,28,25
0022100195,2021-11-14,HOU,PHX,2,9,32,HOU,PHX,steal,1,False,True,steal,steal,28,25
0022100195,2021-11-14,HOU,PHX,2,9,23,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,28,25
0022100195,2021-11-14,HOU,PHX,2,9,21,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:2),,28,25
0022100195,2021-11-14,HOU,PHX,2,9,9,PHX,HOU,foul,4,False,False,Sengun OFF.Foul (P1) (D.Collins),,28,25
0022100195,2021-11-14,HOU,PHX,2,9,9,HOU,HOU,tov,37,False,False,Sengun Offensive Foul Turnover (P2.T12),,28,25
0022100195,2021-11-14,HOU,PHX,2,8,52,PHX,PHX,fg_miss,102,False,False,,MISS Nader 7' Driving Floating Bank Jump Shot,28,25
0022100195,2021-11-14,HOU,PHX,2,8,51,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:4 Def:2),28,25
0022100195,2021-11-14,HOU,PHX,2,8,48,PHX,PHX,fg3_make,1,False,False,,Johnson 3PT Jump Shot (3 PTS) (Payne 2 AST),31,25
0022100195,2021-11-14,HOU,PHX,2,8,36,HOU,PHX,foul,1,False,False,,Nader P.FOUL (P2.T1) (D.Collins),31,25
0022100195,2021-11-14,HOU,PHX,2,8,28,PHX,HOU,foul,26,False,False,Green Offensive Charge Foul (P1) (S.Twardoski),,31,25
0022100195,2021-11-14,HOU,PHX,2,8,28,HOU,HOU,tov,37,False,False,Green Offensive Foul Turnover (P3.T13),,31,25
0022100195,2021-11-14,HOU,PHX,2,8,14,HOU,PHX,foul,4,False,False,,McGee OFF.Foul (P1) (D.Collins),31,25
0022100195,2021-11-14,HOU,PHX,2,8,14,PHX,PHX,tov,37,False,False,,McGee Offensive Foul Turnover (P1.T5),31,25
0022100195,2021-11-14,HOU,PHX,2,7,58,HOU,HOU,fg3_miss,1,False,False,MISS Christopher 3PT Jump Shot,,31,25
0022100195,2021-11-14,HOU,PHX,2,7,57,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),31,25
0022100195,2021-11-14,HOU,PHX,2,7,42,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,31,25
0022100195,2021-11-14,HOU,PHX,2,7,39,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:1 Def:2),31,25
0022100195,2021-11-14,HOU,PHX,2,7,29,PHX,PHX,tov,1,False,True,,Crowder Bad Pass Turnover (P1.T6),31,25
0022100195,2021-11-14,HOU,PHX,2,7,29,HOU,PHX,foul,9,False,False,,Crowder C.P.FOUL (P1.T2) (S.Twardoski),31,25
0022100195,2021-11-14,HOU,PHX,2,7,29,HOU,HOU,ft_miss,25,False,False,MISS Christopher Free Throw Clear Path 1 of 2,,31,25
0022100195,2021-11-14,HOU,PHX,2,7,29,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,31,25
0022100195,2021-11-14,HOU,PHX,2,7,29,HOU,HOU,ft_make,26,False,False,Christopher Free Throw Clear Path 2 of 2 (1 PTS),,31,26
0022100195,2021-11-14,HOU,PHX,2,7,29,PHX,HOU,steal,1,False,True,steal,steal,31,25
0022100195,2021-11-14,HOU,PHX,2,7,7,HOU,HOU,tov,39,False,False,Wood Step Out of Bounds Turnover (P3.T14),,31,26
0022100195,2021-11-14,HOU,PHX,2,6,53,PHX,PHX,fg_make,63,False,False,,Crowder 16' Fadeaway Jumper (5 PTS) (Paul 2 AST),33,26
0022100195,2021-11-14,HOU,PHX,2,6,32,HOU,HOU,fg3_miss,80,False,False,MISS Tate 25' 3PT Step Back Jump Shot,,33,26
0022100195,2021-11-14,HOU,PHX,2,6,31,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),33,26
0022100195,2021-11-14,HOU,PHX,2,6,18,PHX,PHX,fg_make,78,False,False,,McGee 10' Floating Jump Shot (8 PTS) (Booker 3 AST),35,26
0022100195,2021-11-14,HOU,PHX,2,6,9,HOU,PHX,foul,1,False,False,,Crowder P.FOUL (P2.T3) (B.Forte),35,26
0022100195,2021-11-14,HOU,PHX,2,6,9,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 3 Short 0),,35,26
0022100195,2021-11-14,HOU,PHX,2,6,3,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P3.T15),,35,26
0022100195,2021-11-14,HOU,PHX,2,6,3,PHX,HOU,foul,3,False,False,Porter Jr. L.B.FOUL (P1.T3) (D.Collins),,35,26
0022100195,2021-11-14,HOU,PHX,2,6,3,HOU,PHX,steal,1,False,True,steal,steal,35,26
0022100195,2021-11-14,HOU,PHX,2,5,41,PHX,PHX,fg_miss,79,False,False,,MISS Paul 23' Pullup Jump Shot,35,26
0022100195,2021-11-14,HOU,PHX,2,5,40,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,35,26
0022100195,2021-11-14,HOU,PHX,2,5,18,HOU,HOU,fg_make,86,False,False,Green 13' Turnaround Fadeaway (5 PTS),,35,28
0022100195,2021-11-14,HOU,PHX,2,5,5,PHX,PHX,fg_make,58,False,False,,McGee 9' Turnaround Hook Shot (10 PTS),37,28
0022100195,2021-11-14,HOU,PHX,2,4,52,HOU,HOU,fg3_miss,79,False,False,MISS Green 26' 3PT Pullup Jump Shot,,37,28
0022100195,2021-11-14,HOU,PHX,2,4,51,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:5),37,28
0022100195,2021-11-14,HOU,PHX,2,4,33,PHX,PHX,fg_miss,80,False,False,,MISS Booker 21' Step Back Jump Shot,37,28
0022100195,2021-11-14,HOU,PHX,2,4,32,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,37,28
0022100195,2021-11-14,HOU,PHX,2,4,23,HOU,HOU,fg_miss,7,True,False,MISS Wood 1' Dunk,,37,28
0022100195,2021-11-14,HOU,PHX,2,4,23,HOU,PHX,block,7,True,False,block,block,37,28
0022100195,2021-11-14,HOU,PHX,2,4,21,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,37,28
0022100195,2021-11-14,HOU,PHX,2,4,15,HOU,HOU,fg3_make,1,False,False,Theis 25' 3PT Jump Shot (8 PTS) (Gordon 2 AST),,37,31
0022100195,2021-11-14,HOU,PHX,2,3,54,PHX,PHX,fg_miss,75,False,False,,MISS Bridges 1' Driving Finger Roll Layup,37,31
0022100195,2021-11-14,HOU,PHX,2,3,53,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,37,31
0022100195,2021-11-14,HOU,PHX,2,3,40,HOU,HOU,fg_miss,6,False,False,MISS Porter Jr. 8' Driving Layup,,37,31
0022100195,2021-11-14,HOU,PHX,2,3,40,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:2),,37,31
0022100195,2021-11-14,HOU,PHX,2,3,40,HOU,PHX,foul,1,False,False,,Crowder P.FOUL (P3.T4) (B.Forte),37,31
