game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100060,2021-11-18,WCB,MCC,1,10,6,WCB,WCB,reb,0,False,False,Dotson REBOUND (Off:0 Def:1),,,
2052100060,2021-11-18,WCB,MCC,1,9,59,WCB,WCB,fg_miss,79,False,False,MISS Dotson 21' Pullup Jump Shot,,,
2052100060,2021-11-18,WCB,MCC,1,9,57,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:0 Def:1),,
2052100060,2021-11-18,WCB,MCC,1,9,50,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 25' 3PT Jump Shot,,
2052100060,2021-11-18,WCB,MCC,1,9,47,WCB,WCB,reb,0,False,False,BULLS Rebound,,,
2052100060,2021-11-18,WCB,MCC,1,9,39,MCC,WCB,foul,4,False,False,Oturu OFF.Foul (P1),,,
2052100060,2021-11-18,WCB,MCC,1,9,39,WCB,WCB,tov,37,False,False,Oturu Offensive Foul Turnover (P1.T2),,,
2052100060,2021-11-18,WCB,MCC,1,9,23,MCC,MCC,fg3_miss,1,False,False,,MISS Pickett 26' 3PT Jump Shot,,
2052100060,2021-11-18,WCB,MCC,1,9,20,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),,
2052100060,2021-11-18,WCB,MCC,1,9,16,MCC,MCC,fg3_make,1,False,False,,Palmer 3PT Jump Shot (5 PTS) (Walton Jr. 1 AST),8,6
2052100060,2021-11-18,WCB,MCC,1,8,57,WCB,WCB,fg_make,101,False,False,Lindsey 13' Driving Floating Jump Shot (2 PTS) (Oturu 1 AST),,8,8
2052100060,2021-11-18,WCB,MCC,1,8,37,MCC,MCC,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,,
2052100060,2021-11-18,WCB,MCC,1,8,34,WCB,WCB,reb,0,False,False,BULLS Rebound,,,
2052100060,2021-11-18,WCB,MCC,1,8,22,WCB,WCB,fg_make,6,False,False,Oturu 2' Driving Layup (4 PTS),,8,10
2052100060,2021-11-18,WCB,MCC,1,8,1,MCC,MCC,fg_miss,6,True,False,,MISS Walton Jr. 1' Driving Layup,,
2052100060,2021-11-18,WCB,MCC,1,8,1,MCC,WCB,block,6,True,False,block,block,,
2052100060,2021-11-18,WCB,MCC,1,7,56,WCB,WCB,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,,
2052100060,2021-11-18,WCB,MCC,1,7,55,WCB,MCC,foul,1,False,False,,Walton Jr. P.FOUL (P1.T1),,
2052100060,2021-11-18,WCB,MCC,1,7,41,WCB,WCB,fg3_make,1,False,False,Tucker 25' 3PT Jump Shot (3 PTS) (Thompson 2 AST),,8,13
2052100060,2021-11-18,WCB,MCC,1,7,24,MCC,MCC,fg_make,79,False,False,,Walton Jr. 15' Pullup Jump Shot (2 PTS),10,13
2052100060,2021-11-18,WCB,MCC,1,7,4,WCB,WCB,fg_miss,101,False,False,MISS Lindsey 7' Driving Floating Jump Shot,,,
2052100060,2021-11-18,WCB,MCC,1,7,3,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:1),,
2052100060,2021-11-18,WCB,MCC,1,6,58,MCC,MCC,fg_miss,6,False,False,,MISS Pickett 2' Driving Layup,,
2052100060,2021-11-18,WCB,MCC,1,6,55,MCC,MCC,reb,0,False,False,,Palmer REBOUND (Off:1 Def:0),,
2052100060,2021-11-18,WCB,MCC,1,6,55,MCC,MCC,fg_make,72,False,False,,Palmer Putback Layup (7 PTS),12,13
2052100060,2021-11-18,WCB,MCC,1,6,39,WCB,WCB,fg_miss,1,True,False,MISS Dotson 11' Jump Shot,,,
2052100060,2021-11-18,WCB,MCC,1,6,39,MCC,MCC,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),,
2052100060,2021-11-18,WCB,MCC,1,6,39,MCC,WCB,foul,1,False,False,Dotson P.FOUL (P1.T1),,,
2052100060,2021-11-18,WCB,MCC,1,6,39,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,,
2052100060,2021-11-18,WCB,MCC,1,6,39,WCB,MCC,block,1,True,False,block,block,,
2052100060,2021-11-18,WCB,MCC,1,6,20,MCC,MCC,tov,4,False,False,,Johnson Traveling Turnover (P2.T2),,
2052100060,2021-11-18,WCB,MCC,1,6,10,WCB,MCC,foul,1,False,False,,Palmer P.FOUL (P1.T2),,
2052100060,2021-11-18,WCB,MCC,1,6,3,WCB,WCB,fg_miss,1,False,False,MISS Dotson 16' Jump Shot,,,
2052100060,2021-11-18,WCB,MCC,1,6,1,WCB,WCB,reb,0,False,False,Thomas REBOUND (Off:1 Def:0),,,
2052100060,2021-11-18,WCB,MCC,1,6,1,WCB,MCC,foul,2,False,False,,Diallo S.FOUL (P1.T3),,
2052100060,2021-11-18,WCB,MCC,1,6,1,WCB,WCB,ft_make,31,False,False,Thomas Free Throw 2PT (2 PTS),,12,15
2052100060,2021-11-18,WCB,MCC,1,5,44,MCC,MCC,fg_make,78,False,False,,Diallo 11' Floating Jump Shot (2 PTS) (Pickett 1 AST),14,15
2052100060,2021-11-18,WCB,MCC,1,5,26,WCB,MCC,foul,2,False,False,,Palmer S.FOUL (P2.T4),,
2052100060,2021-11-18,WCB,MCC,1,5,26,WCB,WCB,ft_make,31,False,False,MISS Thomas Free Throw 2PT,,,
2052100060,2021-11-18,WCB,MCC,1,5,24,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:0 Def:2),,
2052100060,2021-11-18,WCB,MCC,1,5,13,MCC,MCC,fg_miss,6,False,False,,MISS Diallo 2' Driving Layup,,
2052100060,2021-11-18,WCB,MCC,1,5,9,MCC,MCC,fg_make,72,False,False,,Sirvydis Putback Layup (2 PTS),16,15
2052100060,2021-11-18,WCB,MCC,1,5,9,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:1 Def:0),,
2052100060,2021-11-18,WCB,MCC,1,5,0,WCB,WCB,fg_make,5,False,False,Thomas 1' Layup (4 PTS) (Dotson 2 AST),,16,17
2052100060,2021-11-18,WCB,MCC,1,4,46,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 26' 3PT Jump Shot,,
2052100060,2021-11-18,WCB,MCC,1,4,44,WCB,WCB,reb,0,False,False,Alford REBOUND (Off:0 Def:1),,,
2052100060,2021-11-18,WCB,MCC,1,4,37,WCB,WCB,fg_make,79,False,False,Alford 22' Pullup Jump Shot (2 PTS) (Thomas 1 AST),,16,19
2052100060,2021-11-18,WCB,MCC,1,4,18,MCC,WCB,foul,2,False,False,Callandret S.FOUL (P1.T2),,,
2052100060,2021-11-18,WCB,MCC,1,4,18,MCC,MCC,ft_make,31,False,False,,Lee Free Throw 2PT (2 PTS),18,19
2052100060,2021-11-18,WCB,MCC,1,4,6,WCB,WCB,fg_make,1,False,False,Alford 20' Jump Shot (4 PTS) (Bond 1 AST),,18,21
2052100060,2021-11-18,WCB,MCC,1,4,6,WCB,MCC,foul,3,False,False,,Sirvydis L.B.FOUL (P1.PN),,
2052100060,2021-11-18,WCB,MCC,1,4,6,WCB,WCB,ft_make,30,False,False,MISS Thomas Free Throw 1PT,,,
2052100060,2021-11-18,WCB,MCC,1,4,4,MCC,MCC,reb,0,False,False,,Stanley REBOUND (Off:0 Def:1),,
2052100060,2021-11-18,WCB,MCC,1,3,53,WCB,MCC,foul,26,False,False,,Diallo Offensive Charge Foul (P2),,
2052100060,2021-11-18,WCB,MCC,1,3,53,MCC,MCC,tov,37,False,False,,Diallo Offensive Foul Turnover (P1.T3),,
2052100060,2021-11-18,WCB,MCC,1,3,43,WCB,WCB,fg3_miss,1,False,False,MISS Alford 24' 3PT Jump Shot,,,
2052100060,2021-11-18,WCB,MCC,1,3,40,MCC,MCC,reb,0,False,False,,Stanley REBOUND (Off:0 Def:2),,
2052100060,2021-11-18,WCB,MCC,1,3,31,MCC,MCC,fg3_miss,1,False,False,,MISS Pickett 25' 3PT Jump Shot,,
2052100060,2021-11-18,WCB,MCC,1,3,26,WCB,WCB,reb,0,False,False,Alford REBOUND (Off:0 Def:2),,,
2052100060,2021-11-18,WCB,MCC,1,3,22,WCB,WCB,tov,1,False,True,Alford Bad Pass Turnover (P1.T3),,,
2052100060,2021-11-18,WCB,MCC,1,3,22,WCB,MCC,steal,1,False,True,steal,steal,,
2052100060,2021-11-18,WCB,MCC,1,3,16,MCC,WCB,foul,2,False,False,Thomas S.FOUL (P1.T3),,,
2052100060,2021-11-18,WCB,MCC,1,3,16,MCC,MCC,ft_make,31,False,False,,MISS Stanley Free Throw 2PT,,
2052100060,2021-11-18,WCB,MCC,1,3,10,WCB,WCB,reb,0,False,False,Alford REBOUND (Off:0 Def:3),,,
2052100060,2021-11-18,WCB,MCC,1,3,0,WCB,WCB,fg3_miss,1,False,False,MISS Tucker 25' 3PT Jump Shot,,,
2052100060,2021-11-18,WCB,MCC,1,2,58,MCC,MCC,reb,0,False,False,,Stanley REBOUND (Off:0 Def:3),,
2052100060,2021-11-18,WCB,MCC,1,2,52,MCC,MCC,fg_miss,1,True,False,,MISS Stanley 8' Jump Shot,,
2052100060,2021-11-18,WCB,MCC,1,2,52,MCC,WCB,block,1,True,False,block,block,,
2052100060,2021-11-18,WCB,MCC,1,2,49,WCB,WCB,reb,0,False,False,Thomas REBOUND (Off:1 Def:1),,,
2052100060,2021-11-18,WCB,MCC,1,2,40,WCB,WCB,fg_make,52,False,False,Thomas 1' Alley Oop Dunk (6 PTS) (Bond 2 AST),,18,23
2052100060,2021-11-18,WCB,MCC,1,2,30,MCC,MCC,fg3_make,1,False,False,,Sirvydis 25' 3PT Jump Shot (5 PTS) (Diallo 1 AST),21,23
2052100060,2021-11-18,WCB,MCC,1,2,14,WCB,WCB,fg_miss,1,False,False,MISS Bond 9' Jump Shot,,,
2052100060,2021-11-18,WCB,MCC,1,2,11,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),,
2052100060,2021-11-18,WCB,MCC,1,2,5,MCC,WCB,foul,1,False,False,Tucker P.FOUL (P1.T4),,,
2052100060,2021-11-18,WCB,MCC,1,2,5,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.1 Short 0),,
2052100060,2021-11-18,WCB,MCC,1,1,48,MCC,MCC,fg_make,57,False,False,,Diallo 5' Driving Hook Shot (4 PTS),23,23
2052100060,2021-11-18,WCB,MCC,1,1,27,WCB,WCB,fg3_make,1,False,False,Bond 24' 3PT Jump Shot (3 PTS) (Oturu 2 AST),,23,26
2052100060,2021-11-18,WCB,MCC,1,1,6,MCC,MCC,fg_make,52,False,False,,Diallo Alley Oop Dunk (6 PTS) (Sirvydis 1 AST),25,26
2052100060,2021-11-18,WCB,MCC,1,0,54,WCB,WCB,tov,1,False,True,Oturu Bad Pass Turnover (P2.T4),,,
2052100060,2021-11-18,WCB,MCC,1,0,54,WCB,MCC,steal,1,False,True,steal,steal,,
2052100060,2021-11-18,WCB,MCC,1,0,52,MCC,MCC,fg_make,5,False,False,,Diallo Layup (8 PTS) (Walton Jr. 2 AST),27,26
2052100060,2021-11-18,WCB,MCC,1,0,37,WCB,WCB,tov,1,False,True,Lindsey Bad Pass Turnover (P1.T5),,,
2052100060,2021-11-18,WCB,MCC,1,0,37,WCB,MCC,steal,1,False,True,steal,steal,,
2052100060,2021-11-18,WCB,MCC,1,0,31,MCC,MCC,fg_make,5,False,False,,Diallo 1' Layup (10 PTS) (Sirvydis 2 AST),29,26
2052100060,2021-11-18,WCB,MCC,1,0,9,WCB,WCB,fg_miss,6,False,False,MISS Bond 2' Driving Layup,,,
2052100060,2021-11-18,WCB,MCC,1,0,7,MCC,MCC,reb,0,False,False,,Stanley REBOUND (Off:0 Def:4),,
2052100060,2021-11-18,WCB,MCC,1,0,6,MCC,WCB,foul,1,False,False,Bond P.FOUL (P1.PN),,,
2052100060,2021-11-18,WCB,MCC,1,0,6,MCC,MCC,ft_make,31,False,False,,Stanley Free Throw 2PT (2 PTS),31,26
2052100060,2021-11-18,WCB,MCC,1,0,0,WCB,WCB,fg_miss,9,False,False,MISS Callandret 1' Driving Dunk,,,
2052100060,2021-11-18,WCB,MCC,1,0,0,WCB,WCB,reb,0,False,False,BULLS Rebound,,,
2052100060,2021-11-18,WCB,MCC,1,0,0,WCB,,period_end,0,False,False,,,31,26
2052100060,2021-11-18,WCB,MCC,2,12,0,WCB,,period_start,0,False,False,,,31,26
2052100060,2021-11-18,WCB,MCC,2,11,43,MCC,MCC,fg_miss,5,False,False,,MISS Johnson 5' Layup,,
2052100060,2021-11-18,WCB,MCC,2,11,43,WCB,WCB,reb,0,False,False,BULLS Rebound,,,
2052100060,2021-11-18,WCB,MCC,2,11,43,WCB,MCC,foul,3,False,False,,Johnson L.B.FOUL (P1.T1),,
2052100060,2021-11-18,WCB,MCC,2,11,28,WCB,WCB,fg_make,3,False,False,Oturu 1' Hook Shot (6 PTS),,31,28
2052100060,2021-11-18,WCB,MCC,2,11,28,WCB,MCC,foul,2,False,False,,Johnson S.FOUL (P2.T2),,
2052100060,2021-11-18,WCB,MCC,2,11,28,WCB,WCB,ft_make,30,False,False,MISS Oturu Free Throw 1PT,,,
2052100060,2021-11-18,WCB,MCC,2,11,25,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:2 Def:0),,,
2052100060,2021-11-18,WCB,MCC,2,11,22,WCB,WCB,fg3_make,1,False,False,Callandret 26' 3PT Jump Shot (3 PTS) (Dotson 3 AST),,31,31
2052100060,2021-11-18,WCB,MCC,2,11,2,MCC,MCC,fg_make,5,False,False,,Johnson 1' Layup (2 PTS) (Sirvydis 3 AST),33,31
2052100060,2021-11-18,WCB,MCC,2,10,41,WCB,WCB,fg_miss,5,False,False,MISS Callandret 2' Layup,,,
2052100060,2021-11-18,WCB,MCC,2,10,41,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:1 Def:0),,,
2052100060,2021-11-18,WCB,MCC,2,10,29,WCB,WCB,fg_make,5,False,False,Dotson 1' Layup (4 PTS),,33,33
2052100060,2021-11-18,WCB,MCC,2,10,14,MCC,MCC,fg_make,5,False,False,,Sirvydis Layup (7 PTS) (Stanley 1 AST),35,33
2052100060,2021-11-18,WCB,MCC,2,9,54,WCB,WCB,fg_miss,1,False,False,MISS Oturu 6' Jump Shot,,,
2052100060,2021-11-18,WCB,MCC,2,9,52,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:1 Def:1),,
2052100060,2021-11-18,WCB,MCC,2,9,42,MCC,MCC,fg3_miss,1,False,False,,MISS Stanley 3PT Jump Shot,,
2052100060,2021-11-18,WCB,MCC,2,9,37,WCB,WCB,reb,0,False,False,Lindsey REBOUND (Off:0 Def:1),,,
2052100060,2021-11-18,WCB,MCC,2,9,26,WCB,WCB,fg3_miss,1,False,False,MISS Dotson 25' 3PT Jump Shot,,,
2052100060,2021-11-18,WCB,MCC,2,9,23,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),,
2052100060,2021-11-18,WCB,MCC,2,9,11,MCC,MCC,fg_miss,6,True,False,,MISS Walton Jr. 1' Driving Layup,,
2052100060,2021-11-18,WCB,MCC,2,9,11,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100060,2021-11-18,WCB,MCC,2,9,11,MCC,WCB,block,6,True,False,block,block,,
2052100060,2021-11-18,WCB,MCC,2,9,7,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 3PT Jump Shot,,
2052100060,2021-11-18,WCB,MCC,2,9,5,WCB,WCB,reb,0,False,False,Dotson REBOUND (Off:0 Def:2),,,
2052100060,2021-11-18,WCB,MCC,2,8,52,WCB,WCB,fg3_miss,1,False,False,MISS Roach 24' 3PT Jump Shot,,,
2052100060,2021-11-18,WCB,MCC,2,8,48,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),,
2052100060,2021-11-18,WCB,MCC,2,8,35,MCC,MCC,fg_miss,5,False,False,,MISS Tarke 4' Layup,,
2052100060,2021-11-18,WCB,MCC,2,8,33,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:2 Def:2),,
2052100060,2021-11-18,WCB,MCC,2,8,30,MCC,MCC,fg3_miss,1,False,False,,MISS Palmer 25' 3PT Jump Shot,,
2052100060,2021-11-18,WCB,MCC,2,8,26,MCC,MCC,reb,0,False,False,,Tarke REBOUND (Off:1 Def:0),,
2052100060,2021-11-18,WCB,MCC,2,8,24,MCC,MCC,fg_make,5,False,False,,Palmer 1' Layup (9 PTS) (Tarke 1 AST),37,33
2052100060,2021-11-18,WCB,MCC,2,8,11,WCB,WCB,fg_make,79,False,False,Dotson 20' Pullup Jump Shot (6 PTS),,37,35
2052100060,2021-11-18,WCB,MCC,2,7,57,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 24' 3PT Jump Shot,,
2052100060,2021-11-18,WCB,MCC,2,7,55,WCB,WCB,reb,0,False,False,Callandret REBOUND (Off:1 Def:1),,,
2052100060,2021-11-18,WCB,MCC,2,7,47,WCB,WCB,fg_make,101,False,False,Dotson 7' Driving Floating Jump Shot (8 PTS),,37,37
2052100060,2021-11-18,WCB,MCC,2,7,30,MCC,WCB,foul,1,False,False,Roach P.FOUL (P1.T1),,,
2052100060,2021-11-18,WCB,MCC,2,7,26,MCC,MCC,fg_make,6,False,False,,Sirvydis 3' Driving Layup (9 PTS),39,37
2052100060,2021-11-18,WCB,MCC,2,7,26,MCC,WCB,foul,2,False,False,Dotson S.FOUL (P2.T2),,,
2052100060,2021-11-18,WCB,MCC,2,7,26,MCC,MCC,ft_make,30,False,False,,Sirvydis Free Throw 1PT (10 PTS),40,37
2052100060,2021-11-18,WCB,MCC,2,7,8,WCB,WCB,fg3_make,1,False,False,Thompson 25' 3PT Jump Shot (5 PTS) (Dotson 4 AST),,40,40
2052100060,2021-11-18,WCB,MCC,2,6,43,MCC,MCC,fg_miss,47,False,False,,MISS Diallo 6' Turnaround Jump Shot,,
2052100060,2021-11-18,WCB,MCC,2,6,41,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:2 Def:1),,,
2052100060,2021-11-18,WCB,MCC,2,6,30,WCB,WCB,fg_miss,101,False,False,MISS Alford 9' Driving Floating Jump Shot,,,
2052100060,2021-11-18,WCB,MCC,2,6,28,MCC,MCC,reb,0,False,False,,Diallo REBOUND (Off:0 Def:2),,
2052100060,2021-11-18,WCB,MCC,2,6,21,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 3PT Jump Shot,,
2052100060,2021-11-18,WCB,MCC,2,6,20,WCB,WCB,reb,0,False,False,BULLS Rebound,,,
2052100060,2021-11-18,WCB,MCC,2,6,20,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,,
2052100060,2021-11-18,WCB,MCC,2,6,8,WCB,MCC,foul,1,False,False,,Diallo P.FOUL (P3.T3),,
2052100060,2021-11-18,WCB,MCC,2,5,55,WCB,WCB,tov,4,False,False,Dotson Traveling Turnover (P1.T6),,,
2052100060,2021-11-18,WCB,MCC,2,5,46,MCC,MCC,tov,1,False,True,,Lee Bad Pass Turnover (P1.T4),,
2052100060,2021-11-18,WCB,MCC,2,5,46,MCC,WCB,steal,1,False,True,steal,steal,,
2052100060,2021-11-18,WCB,MCC,2,5,41,WCB,WCB,fg_make,73,False,False,Alford 1' Driving Reverse Layup (6 PTS),,40,42
2052100060,2021-11-18,WCB,MCC,2,5,34,MCC,MCC,fg3_miss,1,False,False,,MISS Lee 27' 3PT Jump Shot,,
2052100060,2021-11-18,WCB,MCC,2,5,30,WCB,WCB,reb,0,False,False,Alford REBOUND (Off:0 Def:4),,,
2052100060,2021-11-18,WCB,MCC,2,5,16,WCB,WCB,fg_make,1,False,False,Oturu 8' Jump Shot (8 PTS),,40,44
2052100060,2021-11-18,WCB,MCC,2,5,16,WCB,MCC,foul,2,False,False,,Palmer S.FOUL (P3.T4),,
2052100060,2021-11-18,WCB,MCC,2,5,16,WCB,WCB,ft_make,30,False,False,Oturu Free Throw 1PT (9 PTS),,40,45
2052100060,2021-11-18,WCB,MCC,2,5,7,MCC,WCB,foul,1,False,False,Alford P.FOUL (P1.T3),,,
2052100060,2021-11-18,WCB,MCC,2,4,59,MCC,MCC,fg3_miss,1,False,False,,MISS Stanley 3PT Jump Shot,,
2052100060,2021-11-18,WCB,MCC,2,4,56,MCC,MCC,reb,0,False,False,,Lee REBOUND (Off:1 Def:1),,
2052100060,2021-11-18,WCB,MCC,2,4,56,MCC,WCB,foul,2,False,False,Callandret S.FOUL (P2.T4),,,
2052100060,2021-11-18,WCB,MCC,2,4,56,MCC,MCC,ft_make,31,False,False,,MISS Lee Free Throw 2PT,,
2052100060,2021-11-18,WCB,MCC,2,4,54,WCB,WCB,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,,
2052100060,2021-11-18,WCB,MCC,2,4,43,MCC,WCB,foul,4,False,False,Thomas OFF.Foul (P2),,,
2052100060,2021-11-18,WCB,MCC,2,4,43,WCB,WCB,tov,37,False,False,Thomas Offensive Foul Turnover (P1.T7),,,
2052100060,2021-11-18,WCB,MCC,2,4,38,MCC,WCB,foul,2,False,False,Thomas S.FOUL (P3.PN),,,
2052100060,2021-11-18,WCB,MCC,2,4,38,MCC,MCC,tov,17,False,False,,Johnson Lane Violation Turnover (P3.T5),,
2052100060,2021-11-18,WCB,MCC,2,4,21,WCB,WCB,fg_miss,1,False,False,MISS Callandret 3' Jump Shot,,,
2052100060,2021-11-18,WCB,MCC,2,4,21,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100060,2021-11-18,WCB,MCC,2,4,21,MCC,WCB,foul,3,False,False,Thomas L.B.FOUL (P4.PN),,,
2052100060,2021-11-18,WCB,MCC,2,4,21,MCC,MCC,ft_make,31,False,False,,Pickett Free Throw 2PT (5 PTS),42,45
2052100060,2021-11-18,WCB,MCC,2,4,3,WCB,WCB,fg_miss,6,True,False,MISS Alford 4' Driving Layup,,,
2052100060,2021-11-18,WCB,MCC,2,4,3,WCB,MCC,block,6,True,False,block,block,,
2052100060,2021-11-18,WCB,MCC,2,4,0,MCC,MCC,reb,0,False,False,,Pickett REBOUND (Off:0 Def:3),,
2052100060,2021-11-18,WCB,MCC,2,3,57,MCC,MCC,tov,2,False,True,,Pickett Lost Ball Turnover (P1.T6),,
2052100060,2021-11-18,WCB,MCC,2,3,57,MCC,WCB,steal,2,False,True,steal,steal,,
2052100060,2021-11-18,WCB,MCC,2,3,51,WCB,WCB,fg_miss,5,False,False,MISS Lindsey 1' Layup,,,
2052100060,2021-11-18,WCB,MCC,2,3,48,MCC,MCC,reb,0,False,False,,Lee REBOUND (Off:1 Def:2),,
2052100060,2021-11-18,WCB,MCC,2,3,35,MCC,MCC,fg_miss,5,False,False,,MISS Stanley 1' Layup,,
2052100060,2021-11-18,WCB,MCC,2,3,30,MCC,MCC,reb,0,False,False,,Stanley REBOUND (Off:1 Def:4),,
2052100060,2021-11-18,WCB,MCC,2,3,30,MCC,MCC,fg_miss,97,False,False,,MISS Stanley Tip Layup Shot,,
2052100060,2021-11-18,WCB,MCC,2,3,29,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:3 Def:2),,
2052100060,2021-11-18,WCB,MCC,2,3,29,MCC,MCC,fg_miss,72,False,False,,MISS Johnson Putback Layup,,
2052100060,2021-11-18,WCB,MCC,2,3,27,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:4 Def:2),,
2052100060,2021-11-18,WCB,MCC,2,3,27,MCC,MCC,fg_miss,72,True,False,,MISS Johnson Putback Layup,,
2052100060,2021-11-18,WCB,MCC,2,3,27,MCC,WCB,block,72,True,False,block,block,,
2052100060,2021-11-18,WCB,MCC,2,3,26,WCB,WCB,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,,
2052100060,2021-11-18,WCB,MCC,2,3,26,WCB,MCC,foul,2,False,False,,Lee S.FOUL (P1.PN),,
2052100060,2021-11-18,WCB,MCC,2,3,26,WCB,WCB,ft_make,31,False,False,Tucker Free Throw 2PT (5 PTS),,42,47
2052100060,2021-11-18,WCB,MCC,2,3,15,MCC,MCC,fg3_make,1,False,False,,Walton Jr. 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),45,47
2052100060,2021-11-18,WCB,MCC,2,2,55,WCB,WCB,fg_miss,1,False,False,MISS Lindsey 13' Jump Shot,,,
2052100060,2021-11-18,WCB,MCC,2,2,53,MCC,MCC,reb,0,False,False,,Lee REBOUND (Off:1 Def:3),,
2052100060,2021-11-18,WCB,MCC,2,2,44,MCC,MCC,fg3_miss,1,False,False,,MISS Walton Jr. 3PT Jump Shot,,
2052100060,2021-11-18,WCB,MCC,2,2,41,WCB,WCB,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,,
2052100060,2021-11-18,WCB,MCC,2,2,29,WCB,WCB,fg3_make,1,False,False,Thompson 24' 3PT Jump Shot (8 PTS) (Callandret 1 AST),,45,50
2052100060,2021-11-18,WCB,MCC,2,2,22,MCC,WCB,foul,1,False,False,Callandret P.FOUL (P3.PN),,,
2052100060,2021-11-18,WCB,MCC,2,2,22,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.2 Short 0),,
2052100060,2021-11-18,WCB,MCC,2,2,22,MCC,MCC,ft_make,31,False,False,,Walton Jr. Free Throw 2PT (7 PTS),47,50
2052100060,2021-11-18,WCB,MCC,2,2,10,MCC,WCB,foul,4,False,False,Lindsey OFF.Foul (P1),,,
2052100060,2021-11-18,WCB,MCC,2,2,10,WCB,WCB,tov,37,False,False,Lindsey Offensive Foul Turnover (P2.T8),,,
2052100060,2021-11-18,WCB,MCC,2,1,56,MCC,MCC,fg_miss,5,True,False,,MISS Tarke 3' Layup,,
