game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100234,2021-11-19,MIL,OKC,1,9,54,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),0,11
0022100234,2021-11-19,MIL,OKC,1,9,40,OKC,MIL,foul,2,False,False,Portis S.FOUL (P1.T2) (E.Lewis),,0,11
0022100234,2021-11-19,MIL,OKC,1,9,40,OKC,OKC,ft_miss,11,False,False,,MISS Giddey Free Throw 1 of 2,0,11
0022100234,2021-11-19,MIL,OKC,1,9,40,OKC,OKC,reb,1,False,False,,Thunder Rebound,0,11
0022100234,2021-11-19,MIL,OKC,1,9,40,OKC,OKC,ft_miss,12,False,False,,MISS Giddey Free Throw 2 of 2,0,11
0022100234,2021-11-19,MIL,OKC,1,9,37,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,0,11
0022100234,2021-11-19,MIL,OKC,1,9,22,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 26' 3PT Jump Shot,,0,11
0022100234,2021-11-19,MIL,OKC,1,9,19,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),0,11
0022100234,2021-11-19,MIL,OKC,1,9,14,OKC,OKC,fg_miss,41,False,False,,MISS Giddey 5' Running Layup,0,11
0022100234,2021-11-19,MIL,OKC,1,9,10,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0,11
0022100234,2021-11-19,MIL,OKC,1,8,58,MIL,OKC,foul,2,False,False,,Robinson-Earl S.FOUL (P1.T2) (E.Lewis),0,11
0022100234,2021-11-19,MIL,OKC,1,8,58,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (1 PTS),,0,12
0022100234,2021-11-19,MIL,OKC,1,8,58,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (2 PTS),,0,13
0022100234,2021-11-19,MIL,OKC,1,8,39,OKC,OKC,fg3_make,79,False,False,,Dort 27' 3PT Pullup Jump Shot (3 PTS) (Giddey 1 AST),3,13
0022100234,2021-11-19,MIL,OKC,1,8,21,MIL,MIL,fg_miss,6,False,False,MISS Allen 1' Driving Layup,,3,13
0022100234,2021-11-19,MIL,OKC,1,8,18,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:1),3,13
0022100234,2021-11-19,MIL,OKC,1,8,13,OKC,OKC,fg_make,74,False,False,,Giddey 3' Running Reverse Layup (2 PTS),5,13
0022100234,2021-11-19,MIL,OKC,1,7,48,MIL,MIL,tov,40,False,False,Holiday Out of Bounds Lost Ball Turnover (P1.T1),,5,13
0022100234,2021-11-19,MIL,OKC,1,7,34,OKC,OKC,fg_make,1,False,False,,Robinson-Earl 9' Jump Shot (2 PTS) (Dort 1 AST),7,13
0022100234,2021-11-19,MIL,OKC,1,7,24,MIL,MIL,fg_make,52,False,False,Antetokounmpo 2' Alley Oop Dunk (4 PTS) (Holiday 1 AST),,7,15
0022100234,2021-11-19,MIL,OKC,1,7,9,OKC,OKC,fg_make,63,False,False,,Gilgeous-Alexander 14' Fadeaway Jumper (2 PTS),9,15
0022100234,2021-11-19,MIL,OKC,1,6,57,MIL,MIL,fg_make,75,False,False,Holiday 2' Driving Finger Roll Layup (4 PTS),,9,17
0022100234,2021-11-19,MIL,OKC,1,6,52,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),9,17
0022100234,2021-11-19,MIL,OKC,1,6,30,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 27' 3PT Jump Shot,9,17
0022100234,2021-11-19,MIL,OKC,1,6,26,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,9,17
0022100234,2021-11-19,MIL,OKC,1,6,22,MIL,MIL,fg3_miss,2,False,False,MISS Connaughton 29' 3PT Running Jump Shot,,9,17
0022100234,2021-11-19,MIL,OKC,1,6,22,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:2),9,17
0022100234,2021-11-19,MIL,OKC,1,6,5,OKC,OKC,fg_make,98,False,False,,Dort 5' Cutting Layup Shot (5 PTS) (Giddey 2 AST),11,17
0022100234,2021-11-19,MIL,OKC,1,5,51,MIL,MIL,fg3_make,1,False,False,G. Hill 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),,11,20
0022100234,2021-11-19,MIL,OKC,1,5,33,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,11,20
0022100234,2021-11-19,MIL,OKC,1,5,31,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:0),11,20
0022100234,2021-11-19,MIL,OKC,1,5,25,OKC,OKC,fg_miss,79,False,False,,MISS Giddey 22' Pullup Jump Shot,11,20
0022100234,2021-11-19,MIL,OKC,1,5,23,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,11,20
0022100234,2021-11-19,MIL,OKC,1,5,14,MIL,MIL,fg_make,6,False,False,Connaughton 1' Driving Layup (2 PTS) (Holiday 2 AST),,11,22
0022100234,2021-11-19,MIL,OKC,1,5,2,MIL,OKC,foul,4,False,False,,Robinson-Earl OFF.Foul (P2) (M.Myers),11,22
0022100234,2021-11-19,MIL,OKC,1,5,2,OKC,OKC,tov,37,False,False,,Robinson-Earl Offensive Foul Turnover (P1.T1),11,22
0022100234,2021-11-19,MIL,OKC,1,4,53,MIL,MIL,fg_make,102,False,False,Antetokounmpo 2' Driving Floating Bank Jump Shot (6 PTS) (Holiday 3 AST),,11,24
0022100234,2021-11-19,MIL,OKC,1,4,53,MIL,OKC,foul,2,False,False,,Jerome S.FOUL (P1.T3) (M.Myers),11,24
0022100234,2021-11-19,MIL,OKC,1,4,53,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (7 PTS),,11,25
0022100234,2021-11-19,MIL,OKC,1,4,40,OKC,OKC,tov,2,False,True,,Jerome Lost Ball Turnover (P1.T2),11,25
0022100234,2021-11-19,MIL,OKC,1,4,40,OKC,MIL,steal,2,False,True,steal,steal,11,25
0022100234,2021-11-19,MIL,OKC,1,4,34,MIL,MIL,fg_miss,41,True,False,MISS Antetokounmpo 3' Running Layup,,11,25
0022100234,2021-11-19,MIL,OKC,1,4,34,MIL,OKC,block,41,True,False,block,block,11,25
0022100234,2021-11-19,MIL,OKC,1,4,32,MIL,MIL,reb,0,False,False,BUCKS Rebound,,11,25
0022100234,2021-11-19,MIL,OKC,1,4,32,MIL,OKC,violation,5,False,False,,Muscala Violation:Kicked Ball (G.Petraitis),11,25
0022100234,2021-11-19,MIL,OKC,1,4,21,MIL,MIL,fg3_make,1,False,False,Holiday 24' 3PT Jump Shot (7 PTS) (Antetokounmpo 3 AST),,11,28
0022100234,2021-11-19,MIL,OKC,1,4,6,OKC,OKC,fg3_make,80,False,False,,Gilgeous-Alexander 29' 3PT Step Back Jump Shot (5 PTS),14,28
0022100234,2021-11-19,MIL,OKC,1,3,56,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,14,28
0022100234,2021-11-19,MIL,OKC,1,3,49,MIL,MIL,fg_miss,101,False,False,MISS Portis 13' Driving Floating Jump Shot,,14,28
0022100234,2021-11-19,MIL,OKC,1,3,47,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),14,28
0022100234,2021-11-19,MIL,OKC,1,3,34,OKC,OKC,fg_miss,79,False,False,,MISS Jerome 18' Pullup Jump Shot,14,28
0022100234,2021-11-19,MIL,OKC,1,3,29,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:3),,14,28
0022100234,2021-11-19,MIL,OKC,1,3,23,MIL,MIL,fg3_miss,79,False,False,MISS Holiday 28' 3PT Pullup Jump Shot,,14,28
0022100234,2021-11-19,MIL,OKC,1,3,20,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:1),14,28
0022100234,2021-11-19,MIL,OKC,1,3,11,OKC,OKC,fg3_make,1,False,False,,Muscala 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST),17,28
0022100234,2021-11-19,MIL,OKC,1,2,55,MIL,MIL,fg_make,79,False,False,G. Hill 6' Pullup Jump Shot (5 PTS) (Portis 1 AST),,17,30
0022100234,2021-11-19,MIL,OKC,1,2,34,OKC,OKC,fg_make,75,False,False,,Gilgeous-Alexander 1' Driving Finger Roll Layup (7 PTS),19,30
0022100234,2021-11-19,MIL,OKC,1,2,18,MIL,MIL,fg_miss,63,False,False,MISS G. Hill 11' Fadeaway Jumper,,19,30
0022100234,2021-11-19,MIL,OKC,1,2,15,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:2),19,30
0022100234,2021-11-19,MIL,OKC,1,2,11,OKC,OKC,fg_make,102,False,False,,Dort 2' Driving Floating Bank Jump Shot (7 PTS),21,30
0022100234,2021-11-19,MIL,OKC,1,1,48,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 24' 3PT Jump Shot,,21,30
0022100234,2021-11-19,MIL,OKC,1,1,45,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:0 Def:1),21,30
0022100234,2021-11-19,MIL,OKC,1,1,39,OKC,MIL,foul,2,False,False,G. Hill S.FOUL (P1.T3) (M.Myers),,21,30
0022100234,2021-11-19,MIL,OKC,1,1,39,OKC,OKC,ft_miss,11,False,False,,MISS Jerome Free Throw 1 of 2,21,30
0022100234,2021-11-19,MIL,OKC,1,1,39,OKC,OKC,reb,1,False,False,,Thunder Rebound,21,30
0022100234,2021-11-19,MIL,OKC,1,1,39,OKC,OKC,ft_make,12,False,False,,Jerome Free Throw 2 of 2 (1 PTS),22,30
0022100234,2021-11-19,MIL,OKC,1,1,30,MIL,OKC,foul,1,False,False,,Dort P.FOUL (P1.T4) (M.Myers),22,30
0022100234,2021-11-19,MIL,OKC,1,1,18,MIL,MIL,fg_make,86,False,False,Middleton 15' Turnaround Fadeaway (5 PTS),,22,32
0022100234,2021-11-19,MIL,OKC,1,1,6,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 3PT Jump Shot,22,32
0022100234,2021-11-19,MIL,OKC,1,1,5,OKC,OKC,reb,0,False,False,,Thunder Rebound,22,32
0022100234,2021-11-19,MIL,OKC,1,1,3,OKC,MIL,foul,1,False,False,G. Hill P.FOUL (P2.PN) (E.Lewis),,22,32
0022100234,2021-11-19,MIL,OKC,1,1,3,OKC,OKC,ft_make,11,False,False,,Jerome Free Throw 1 of 2 (2 PTS),23,32
0022100234,2021-11-19,MIL,OKC,1,1,3,OKC,OKC,ft_make,12,False,False,,Jerome Free Throw 2 of 2 (3 PTS),24,32
0022100234,2021-11-19,MIL,OKC,1,0,53,MIL,MIL,fg_make,86,False,False,Middleton 13' Turnaround Fadeaway (7 PTS),,24,34
0022100234,2021-11-19,MIL,OKC,1,0,34,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 29' 3PT Jump Shot,24,34
0022100234,2021-11-19,MIL,OKC,1,0,30,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:1),,24,34
0022100234,2021-11-19,MIL,OKC,1,0,24,MIL,MIL,fg_miss,101,False,False,MISS Connaughton 10' Driving Floating Jump Shot,,24,34
0022100234,2021-11-19,MIL,OKC,1,0,21,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:1),24,34
0022100234,2021-11-19,MIL,OKC,1,0,1,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 28' 3PT Jump Shot,24,34
0022100234,2021-11-19,MIL,OKC,1,0,1,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:4),,24,34
0022100234,2021-11-19,MIL,OKC,1,0,0,MIL,,period_end,0,False,False,,,24,34
0022100234,2021-11-19,MIL,OKC,2,12,0,MIL,,period_start,0,False,False,,,24,34
0022100234,2021-11-19,MIL,OKC,2,11,38,OKC,OKC,fg3_miss,79,False,False,,MISS Jerome 29' 3PT Pullup Jump Shot,24,34
0022100234,2021-11-19,MIL,OKC,2,11,35,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:2 Def:1),24,34
0022100234,2021-11-19,MIL,OKC,2,11,27,OKC,OKC,fg_miss,6,False,False,,MISS Williams 8' Driving Layup,24,34
0022100234,2021-11-19,MIL,OKC,2,11,24,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,24,34
0022100234,2021-11-19,MIL,OKC,2,11,17,MIL,MIL,fg3_miss,1,False,False,MISS Robinson 25' 3PT Jump Shot,,24,34
0022100234,2021-11-19,MIL,OKC,2,11,14,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:3),24,34
0022100234,2021-11-19,MIL,OKC,2,11,8,MIL,OKC,foul,26,False,False,,Muscala Offensive Charge Foul (P1) (M.Myers),24,34
0022100234,2021-11-19,MIL,OKC,2,11,8,OKC,OKC,tov,37,False,False,,Muscala Offensive Foul Turnover (P1.T3),24,34
0022100234,2021-11-19,MIL,OKC,2,10,54,MIL,MIL,fg3_make,1,False,False,Allen 25' 3PT Jump Shot (6 PTS) (Robinson 1 AST),,24,37
0022100234,2021-11-19,MIL,OKC,2,10,47,OKC,MIL,foul,1,False,False,Robinson P.FOUL (P1.T1) (G.Petraitis),,24,37
0022100234,2021-11-19,MIL,OKC,2,10,43,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P1.T4),24,37
0022100234,2021-11-19,MIL,OKC,2,10,43,MIL,OKC,foul,2,False,False,,Pokusevski S.FOUL (P1.T1) (G.Petraitis),24,37
0022100234,2021-11-19,MIL,OKC,2,10,43,MIL,MIL,ft_make,11,False,False,Portis Free Throw 1 of 2 (4 PTS),,24,38
0022100234,2021-11-19,MIL,OKC,2,10,43,MIL,MIL,ft_make,12,False,False,Portis Free Throw 2 of 2 (5 PTS),,24,39
0022100234,2021-11-19,MIL,OKC,2,10,43,OKC,MIL,steal,1,False,True,steal,steal,24,37
0022100234,2021-11-19,MIL,OKC,2,10,25,OKC,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P1.T2) (G.Petraitis),,24,39
0022100234,2021-11-19,MIL,OKC,2,10,25,OKC,OKC,ft_make,11,False,False,,Muscala Free Throw 1 of 2 (4 PTS),25,39
0022100234,2021-11-19,MIL,OKC,2,10,25,OKC,OKC,ft_make,12,False,False,,Muscala Free Throw 2 of 2 (5 PTS),26,39
0022100234,2021-11-19,MIL,OKC,2,10,6,MIL,MIL,fg3_miss,79,False,False,MISS Robinson 25' 3PT Pullup Jump Shot,,26,39
0022100234,2021-11-19,MIL,OKC,2,10,3,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:4),26,39
0022100234,2021-11-19,MIL,OKC,2,9,57,OKC,OKC,fg_miss,1,False,False,,MISS Muscala 14' Jump Shot,26,39
0022100234,2021-11-19,MIL,OKC,2,9,54,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:3),,26,39
0022100234,2021-11-19,MIL,OKC,2,9,42,MIL,MIL,fg3_make,1,False,False,Portis 27' 3PT Jump Shot (8 PTS) (Robinson 2 AST),,26,42
0022100234,2021-11-19,MIL,OKC,2,9,29,OKC,MIL,foul,1,False,False,Portis P.FOUL (P2.T3) (M.Myers),,26,42
0022100234,2021-11-19,MIL,OKC,2,9,20,OKC,OKC,fg_miss,5,True,False,,MISS Muscala 3' Layup,26,42
0022100234,2021-11-19,MIL,OKC,2,9,20,OKC,OKC,reb,0,False,False,,Thunder Rebound,26,42
0022100234,2021-11-19,MIL,OKC,2,9,20,OKC,MIL,block,5,True,False,block,block,26,42
0022100234,2021-11-19,MIL,OKC,2,9,18,OKC,OKC,tov,1,False,True,,Pokusevski Bad Pass Turnover (P1.T5),26,42
0022100234,2021-11-19,MIL,OKC,2,9,18,OKC,MIL,steal,1,False,True,steal,steal,26,42
0022100234,2021-11-19,MIL,OKC,2,9,15,OKC,MIL,foul,26,False,False,Antetokounmpo Offensive Charge Foul (P2) (M.Myers),,26,42
0022100234,2021-11-19,MIL,OKC,2,9,15,MIL,MIL,tov,37,False,False,Antetokounmpo Offensive Foul Turnover (P1.T2),,26,42
0022100234,2021-11-19,MIL,OKC,2,9,1,OKC,OKC,fg3_make,1,False,False,,Muscala 27' 3PT Jump Shot (8 PTS) (Williams 1 AST),29,42
0022100234,2021-11-19,MIL,OKC,2,8,53,MIL,OKC,foul,1,False,False,,Pokusevski P.FOUL (P2.T2) (G.Petraitis),29,42
0022100234,2021-11-19,MIL,OKC,2,8,46,MIL,MIL,fg3_miss,1,False,False,MISS Allen 27' 3PT Jump Shot,,29,42
0022100234,2021-11-19,MIL,OKC,2,8,44,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:5),29,42
0022100234,2021-11-19,MIL,OKC,2,8,35,OKC,OKC,fg_miss,1,False,False,,MISS Williams 8' Jump Shot,29,42
0022100234,2021-11-19,MIL,OKC,2,8,33,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:3 Def:1),29,42
0022100234,2021-11-19,MIL,OKC,2,8,30,OKC,OKC,fg3_make,1,False,False,,Williams 27' 3PT Jump Shot (3 PTS),32,42
0022100234,2021-11-19,MIL,OKC,2,8,19,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P1.T3),,32,42
0022100234,2021-11-19,MIL,OKC,2,8,19,MIL,OKC,steal,1,False,True,steal,steal,32,42
0022100234,2021-11-19,MIL,OKC,2,8,17,OKC,OKC,tov,1,False,True,,Robinson-Earl Bad Pass Turnover (P2.T6),32,42
0022100234,2021-11-19,MIL,OKC,2,8,17,OKC,MIL,steal,1,False,True,steal,steal,32,42
0022100234,2021-11-19,MIL,OKC,2,8,10,MIL,MIL,fg3_make,1,False,False,Allen 24' 3PT Jump Shot (9 PTS) (Ojeleye 1 AST),,32,45
0022100234,2021-11-19,MIL,OKC,2,7,52,OKC,OKC,fg_miss,44,False,False,,MISS Williams 3' Reverse Layup,32,45
0022100234,2021-11-19,MIL,OKC,2,7,49,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:4),,32,45
0022100234,2021-11-19,MIL,OKC,2,7,26,MIL,MIL,fg3_miss,1,False,False,MISS Allen 27' 3PT Jump Shot,,32,45
0022100234,2021-11-19,MIL,OKC,2,7,23,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:3 Def:2),32,45
0022100234,2021-11-19,MIL,OKC,2,7,16,OKC,OKC,fg3_miss,1,False,False,,MISS Wiggins 27' 3PT Jump Shot,32,45
0022100234,2021-11-19,MIL,OKC,2,7,14,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:4 Def:2),32,45
0022100234,2021-11-19,MIL,OKC,2,7,14,OKC,OKC,fg_make,72,False,False,,Giddey 6' Putback Layup (4 PTS),34,45
0022100234,2021-11-19,MIL,OKC,2,7,14,OKC,MIL,violation,2,False,False,Antetokounmpo Violation:Defensive Goaltending (M.Myers),,34,45
0022100234,2021-11-19,MIL,OKC,2,6,54,MIL,MIL,fg_make,101,False,False,Allen 9' Driving Floating Jump Shot (11 PTS),,34,47
0022100234,2021-11-19,MIL,OKC,2,6,31,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,34,47
0022100234,2021-11-19,MIL,OKC,2,6,28,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:4),,34,47
0022100234,2021-11-19,MIL,OKC,2,6,22,MIL,MIL,fg3_miss,1,False,False,MISS Ojeleye 24' 3PT Jump Shot,,34,47
0022100234,2021-11-19,MIL,OKC,2,6,19,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:6),34,47
0022100234,2021-11-19,MIL,OKC,2,6,14,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,34,47
0022100234,2021-11-19,MIL,OKC,2,6,13,OKC,OKC,reb,0,False,False,,Thunder Rebound,34,47
0022100234,2021-11-19,MIL,OKC,2,6,13,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,34,47
0022100234,2021-11-19,MIL,OKC,2,5,58,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,34,47
0022100234,2021-11-19,MIL,OKC,2,5,55,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:5),,34,47
0022100234,2021-11-19,MIL,OKC,2,5,48,MIL,OKC,foul,1,False,False,,Wiggins P.FOUL (P1.T3) (E.Lewis),34,47
0022100234,2021-11-19,MIL,OKC,2,5,42,MIL,MIL,fg3_miss,1,False,False,MISS Portis 27' 3PT Jump Shot,,34,47
0022100234,2021-11-19,MIL,OKC,2,5,38,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),34,47
0022100234,2021-11-19,MIL,OKC,2,5,38,OKC,OKC,tov,2,False,True,,Williams Lost Ball Turnover (P1.T7),34,47
0022100234,2021-11-19,MIL,OKC,2,5,38,OKC,MIL,steal,2,False,True,steal,steal,34,47
0022100234,2021-11-19,MIL,OKC,2,5,34,MIL,MIL,fg3_make,1,False,False,G. Hill 26' 3PT Jump Shot (8 PTS) (Connaughton 1 AST),,34,50
0022100234,2021-11-19,MIL,OKC,2,5,18,OKC,OKC,fg_make,98,False,False,,Robinson-Earl 3' Cutting Layup Shot (4 PTS) (Williams 2 AST),36,50
0022100234,2021-11-19,MIL,OKC,2,5,18,OKC,MIL,foul,2,False,False,Ojeleye S.FOUL (P1.T4) (E.Lewis),,36,50
0022100234,2021-11-19,MIL,OKC,2,5,18,OKC,OKC,ft_miss,10,False,False,,MISS Robinson-Earl Free Throw 1 of 1,36,50
0022100234,2021-11-19,MIL,OKC,2,5,15,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:6),,36,50
0022100234,2021-11-19,MIL,OKC,2,4,55,MIL,MIL,fg3_miss,1,False,False,MISS G. Hill 28' 3PT Jump Shot,,36,50
0022100234,2021-11-19,MIL,OKC,2,4,53,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:2),36,50
0022100234,2021-11-19,MIL,OKC,2,4,39,OKC,OKC,fg_make,75,False,False,,Bazley 1' Driving Finger Roll Layup (2 PTS),38,50
0022100234,2021-11-19,MIL,OKC,2,4,32,MIL,MIL,fg_miss,75,False,False,MISS Holiday 6' Driving Finger Roll Layup,,38,50
0022100234,2021-11-19,MIL,OKC,2,4,29,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:3),38,50
0022100234,2021-11-19,MIL,OKC,2,4,17,OKC,OKC,fg_make,75,False,False,,Gilgeous-Alexander 2' Driving Finger Roll Layup (9 PTS),40,50
0022100234,2021-11-19,MIL,OKC,2,4,6,MIL,MIL,fg3_miss,1,False,False,MISS Ojeleye 26' 3PT Jump Shot,,40,50
0022100234,2021-11-19,MIL,OKC,2,4,2,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:3),40,50
0022100234,2021-11-19,MIL,OKC,2,3,45,OKC,OKC,tov,1,False,True,,Bazley Bad Pass Turnover (P1.T8),40,50
0022100234,2021-11-19,MIL,OKC,2,3,45,OKC,MIL,steal,1,False,True,steal,steal,40,50
0022100234,2021-11-19,MIL,OKC,2,3,43,MIL,OKC,foul,28,False,False,,Robinson-Earl Personal Take Foul (P3.T4) (G.Petraitis),40,50
0022100234,2021-11-19,MIL,OKC,2,3,36,MIL,OKC,foul,1,False,False,,Gilgeous-Alexander P.FOUL (P2.PN) (E.Lewis),40,50
0022100234,2021-11-19,MIL,OKC,2,3,36,MIL,MIL,ft_make,11,False,False,G. Hill Free Throw 1 of 2 (9 PTS),,40,51
0022100234,2021-11-19,MIL,OKC,2,3,36,MIL,MIL,ft_make,12,False,False,G. Hill Free Throw 2 of 2 (10 PTS),,40,52
0022100234,2021-11-19,MIL,OKC,2,3,22,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,40,52
0022100234,2021-11-19,MIL,OKC,2,3,18,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:5),,40,52
0022100234,2021-11-19,MIL,OKC,2,3,13,MIL,MIL,fg_make,75,False,False,G. Hill 2' Driving Finger Roll Layup (12 PTS) (Antetokounmpo 4 AST),,40,54
0022100234,2021-11-19,MIL,OKC,2,3,3,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),40,54
0022100234,2021-11-19,MIL,OKC,2,2,46,OKC,OKC,fg3_miss,1,False,False,,MISS Wiggins 27' 3PT Jump Shot,40,54
0022100234,2021-11-19,MIL,OKC,2,2,44,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:6),,40,54
