game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100334,2021-12-03,WAS,CLE,1,8,9,CLE,CLE,fg_make,108,False,False,,Allen 2' Cutting Dunk Shot (9 PTS) (Garland 4 AST),11,11
0022100334,2021-12-03,WAS,CLE,1,7,48,WAS,WAS,fg_make,102,False,False,Caldwell-Pope 12' Driving Floating Bank Jump Shot (4 PTS),,11,13
0022100334,2021-12-03,WAS,CLE,1,7,34,CLE,CLE,fg_miss,52,False,False,,MISS Mobley 8' Alley Oop Dunk,11,13
0022100334,2021-12-03,WAS,CLE,1,7,28,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),11,13
0022100334,2021-12-03,WAS,CLE,1,7,28,CLE,CLE,fg_make,72,False,False,,Allen 2' Putback Layup (11 PTS),13,13
0022100334,2021-12-03,WAS,CLE,1,7,19,WAS,WAS,fg_miss,101,True,False,MISS Caldwell-Pope 5' Driving Floating Jump Shot,,13,13
0022100334,2021-12-03,WAS,CLE,1,7,19,WAS,CLE,block,101,True,False,block,block,13,13
0022100334,2021-12-03,WAS,CLE,1,7,15,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),13,13
0022100334,2021-12-03,WAS,CLE,1,7,13,CLE,CLE,fg_miss,41,False,False,,MISS Okoro 4' Running Layup,13,13
0022100334,2021-12-03,WAS,CLE,1,7,11,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:3),,13,13
0022100334,2021-12-03,WAS,CLE,1,7,8,WAS,WAS,fg_make,50,False,False,Beal 1' Running Dunk (4 PTS) (Dinwiddie 1 AST),,13,15
0022100334,2021-12-03,WAS,CLE,1,6,57,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P1.T1),13,15
0022100334,2021-12-03,WAS,CLE,1,6,57,CLE,WAS,steal,1,False,True,steal,steal,13,15
0022100334,2021-12-03,WAS,CLE,1,6,53,WAS,WAS,fg_make,52,False,False,Gafford 1' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),,13,17
0022100334,2021-12-03,WAS,CLE,1,6,53,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),13,17
0022100334,2021-12-03,WAS,CLE,1,6,42,CLE,CLE,fg3_make,79,False,False,,Markkanen 26' 3PT Pullup Jump Shot (3 PTS) (Garland 5 AST),16,17
0022100334,2021-12-03,WAS,CLE,1,6,26,WAS,WAS,fg_make,101,False,False,Neto 6' Driving Floating Jump Shot (2 PTS),,16,19
0022100334,2021-12-03,WAS,CLE,1,6,2,CLE,CLE,fg3_make,80,False,False,,Garland 26' 3PT Step Back Jump Shot (5 PTS),19,19
0022100334,2021-12-03,WAS,CLE,1,5,53,WAS,WAS,fg3_miss,80,False,False,MISS Kuzma 25' 3PT Step Back Jump Shot,,19,19
0022100334,2021-12-03,WAS,CLE,1,5,51,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),19,19
0022100334,2021-12-03,WAS,CLE,1,5,48,CLE,WAS,foul,2,False,False,Gafford S.FOUL (P1.T3) (C.Washington),,19,19
0022100334,2021-12-03,WAS,CLE,1,5,48,CLE,CLE,ft_make,11,False,False,,Okoro Free Throw 1 of 2 (1 PTS),20,19
0022100334,2021-12-03,WAS,CLE,1,5,48,CLE,CLE,ft_miss,12,False,False,,MISS Okoro Free Throw 2 of 2,20,19
0022100334,2021-12-03,WAS,CLE,1,5,45,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:2),,20,19
0022100334,2021-12-03,WAS,CLE,1,5,39,CLE,WAS,foul,4,False,False,Harrell OFF.Foul (P1) (M.Boland),,20,19
0022100334,2021-12-03,WAS,CLE,1,5,39,WAS,WAS,tov,37,False,False,Harrell Offensive Foul Turnover (P1.T2),,20,19
0022100334,2021-12-03,WAS,CLE,1,5,20,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,20,19
0022100334,2021-12-03,WAS,CLE,1,5,16,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:2),20,19
0022100334,2021-12-03,WAS,CLE,1,5,15,CLE,CLE,fg_miss,58,False,False,,MISS Allen 10' Turnaround Hook Shot,20,19
0022100334,2021-12-03,WAS,CLE,1,5,13,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:1),,20,19
0022100334,2021-12-03,WAS,CLE,1,5,4,WAS,WAS,fg_make,101,False,False,Neto 10' Driving Floating Jump Shot (4 PTS),,20,21
0022100334,2021-12-03,WAS,CLE,1,4,37,CLE,CLE,fg_miss,47,False,False,,MISS Love 17' Turnaround Jump Shot,20,21
0022100334,2021-12-03,WAS,CLE,1,4,33,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:3),,20,21
0022100334,2021-12-03,WAS,CLE,1,4,23,WAS,WAS,fg3_make,1,False,False,Kuzma 28' 3PT Jump Shot (10 PTS) (Neto 1 AST),,20,24
0022100334,2021-12-03,WAS,CLE,1,4,8,CLE,CLE,fg_miss,75,False,False,,MISS Rubio 6' Driving Finger Roll Layup,20,24
0022100334,2021-12-03,WAS,CLE,1,4,4,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:2),,20,24
0022100334,2021-12-03,WAS,CLE,1,3,50,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 27' 3PT Jump Shot,,20,24
0022100334,2021-12-03,WAS,CLE,1,3,47,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:3),20,24
0022100334,2021-12-03,WAS,CLE,1,3,39,CLE,CLE,fg_miss,63,False,False,,MISS Markkanen 13' Fadeaway Jumper,20,24
0022100334,2021-12-03,WAS,CLE,1,3,34,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:0),20,24
0022100334,2021-12-03,WAS,CLE,1,3,33,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 27' 3PT Jump Shot,20,24
0022100334,2021-12-03,WAS,CLE,1,3,29,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:4),,20,24
0022100334,2021-12-03,WAS,CLE,1,3,12,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 27' 3PT Jump Shot,,20,24
0022100334,2021-12-03,WAS,CLE,1,3,8,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:1),20,24
0022100334,2021-12-03,WAS,CLE,1,2,58,CLE,CLE,fg3_make,79,False,False,,Love 26' 3PT Pullup Jump Shot (3 PTS) (Rubio 1 AST),23,24
0022100334,2021-12-03,WAS,CLE,1,2,42,WAS,WAS,fg3_miss,1,False,False,MISS Neto 3PT Jump Shot,,23,24
0022100334,2021-12-03,WAS,CLE,1,2,39,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:2),23,24
0022100334,2021-12-03,WAS,CLE,1,2,33,CLE,CLE,fg_make,99,False,False,,Allen 3' Cutting Finger Roll Layup Shot (13 PTS) (Rubio 2 AST),25,24
0022100334,2021-12-03,WAS,CLE,1,2,33,CLE,WAS,foul,2,False,False,Harrell S.FOUL (P2.T4) (J.Goble),,25,24
0022100334,2021-12-03,WAS,CLE,1,2,33,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,25,24
0022100334,2021-12-03,WAS,CLE,1,2,33,WAS,CLE,ft_make,10,False,False,,Allen Free Throw 1 of 1 (14 PTS),26,24
0022100334,2021-12-03,WAS,CLE,1,2,18,WAS,WAS,fg_miss,6,False,False,MISS Bertans 5' Driving Layup,,26,24
0022100334,2021-12-03,WAS,CLE,1,2,15,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:2),26,24
0022100334,2021-12-03,WAS,CLE,1,2,9,CLE,CLE,fg_miss,102,False,False,,MISS Garland 14' Driving Floating Bank Jump Shot,26,24
0022100334,2021-12-03,WAS,CLE,1,2,6,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:1 Def:2),26,24
0022100334,2021-12-03,WAS,CLE,1,2,6,CLE,CLE,fg_make,1,False,False,,Garland 15' Jump Shot (7 PTS),28,24
0022100334,2021-12-03,WAS,CLE,1,1,49,WAS,WAS,fg_make,80,False,False,Beal 15' Step Back Jump Shot (6 PTS),,28,26
0022100334,2021-12-03,WAS,CLE,1,1,34,CLE,WAS,foul,17,False,False,WIZARDS T.Foul (Def. 3 Sec Harrell ) (M.Boland),,28,26
0022100334,2021-12-03,WAS,CLE,1,1,34,CLE,CLE,ft_make,16,False,False,,Garland Free Throw Technical (8 PTS),29,26
0022100334,2021-12-03,WAS,CLE,1,1,24,CLE,CLE,fg_make,86,False,False,,Stevens 14' Turnaround Fadeaway (2 PTS) (Garland 6 AST),31,26
0022100334,2021-12-03,WAS,CLE,1,1,7,WAS,WAS,fg_make,102,False,False,Holiday 8' Driving Floating Bank Jump Shot (2 PTS),,31,28
0022100334,2021-12-03,WAS,CLE,1,0,46,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P2.T2),31,28
0022100334,2021-12-03,WAS,CLE,1,0,46,CLE,WAS,steal,1,False,True,steal,steal,31,28
0022100334,2021-12-03,WAS,CLE,1,0,34,WAS,CLE,foul,2,False,False,,Stevens S.FOUL (P1.T3) (J.Goble),31,28
0022100334,2021-12-03,WAS,CLE,1,0,34,WAS,WAS,ft_miss,11,False,False,MISS Harrell Free Throw 1 of 2,,31,28
0022100334,2021-12-03,WAS,CLE,1,0,34,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,31,28
0022100334,2021-12-03,WAS,CLE,1,0,34,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (1 PTS),,31,29
0022100334,2021-12-03,WAS,CLE,1,0,14,CLE,CLE,fg_miss,86,False,False,,MISS Mobley 12' Turnaround Fadeaway Shot,31,29
0022100334,2021-12-03,WAS,CLE,1,0,14,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:1 Def:0),31,29
0022100334,2021-12-03,WAS,CLE,1,0,14,CLE,CLE,fg3_make,1,False,False,,Rubio 25' 3PT Jump Shot (3 PTS) (Stevens 1 AST),34,29
0022100334,2021-12-03,WAS,CLE,1,0,0,WAS,WAS,fg3_miss,1,False,False,MISS Harrell 27' 3PT Jump Shot,,34,29
0022100334,2021-12-03,WAS,CLE,1,0,0,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,34,29
0022100334,2021-12-03,WAS,CLE,1,0,0,WAS,,period_end,0,False,False,,,34,29
0022100334,2021-12-03,WAS,CLE,2,12,0,WAS,,period_start,0,False,False,,,34,29
0022100334,2021-12-03,WAS,CLE,2,11,33,WAS,WAS,fg_make,7,False,False,Harrell 1' Dunk (3 PTS) (Dinwiddie 3 AST),,34,31
0022100334,2021-12-03,WAS,CLE,2,11,24,CLE,CLE,fg_make,9,False,False,,Markkanen 1' Driving Dunk (5 PTS) (Love 1 AST),36,31
0022100334,2021-12-03,WAS,CLE,2,11,1,WAS,WAS,fg_miss,5,True,False,MISS Holiday 3' Layup,,36,31
0022100334,2021-12-03,WAS,CLE,2,11,1,WAS,CLE,block,5,True,False,block,block,36,31
0022100334,2021-12-03,WAS,CLE,2,10,56,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:1),36,31
0022100334,2021-12-03,WAS,CLE,2,10,50,CLE,CLE,fg_make,98,False,False,,Garland 2' Cutting Layup Shot (10 PTS) (Mobley 1 AST),38,31
0022100334,2021-12-03,WAS,CLE,2,10,35,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 25' 3PT Jump Shot,,38,31
0022100334,2021-12-03,WAS,CLE,2,10,31,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),38,31
0022100334,2021-12-03,WAS,CLE,2,10,26,CLE,CLE,fg_miss,75,False,False,,MISS Rubio 6' Driving Finger Roll Layup,38,31
0022100334,2021-12-03,WAS,CLE,2,10,22,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:2),38,31
0022100334,2021-12-03,WAS,CLE,2,10,21,CLE,CLE,fg_make,72,False,False,,Love 1' Putback Layup (5 PTS),40,31
0022100334,2021-12-03,WAS,CLE,2,10,2,WAS,WAS,fg_miss,66,False,False,MISS Harrell 7' Jump Bank Shot,,40,31
0022100334,2021-12-03,WAS,CLE,2,9,58,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:3),40,31
0022100334,2021-12-03,WAS,CLE,2,9,52,CLE,CLE,fg_miss,6,True,False,,MISS Mobley 8' Driving Layup,40,31
0022100334,2021-12-03,WAS,CLE,2,9,52,CLE,WAS,block,6,True,False,block,block,40,31
0022100334,2021-12-03,WAS,CLE,2,9,49,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:1),40,31
0022100334,2021-12-03,WAS,CLE,2,9,39,CLE,CLE,fg_miss,3,False,False,,MISS Mobley 8' Hook Shot,40,31
0022100334,2021-12-03,WAS,CLE,2,9,38,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:3 Def:3),40,31
0022100334,2021-12-03,WAS,CLE,2,9,38,CLE,WAS,foul,2,False,False,Bertans S.FOUL (P1.T1) (C.Washington),,40,31
0022100334,2021-12-03,WAS,CLE,2,9,38,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (6 PTS),41,31
0022100334,2021-12-03,WAS,CLE,2,9,38,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (7 PTS),42,31
0022100334,2021-12-03,WAS,CLE,2,9,26,WAS,WAS,fg3_make,1,False,False,Bertans 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,42,34
0022100334,2021-12-03,WAS,CLE,2,9,12,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 24' 3PT Jump Shot,42,34
0022100334,2021-12-03,WAS,CLE,2,9,9,WAS,WAS,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,42,34
0022100334,2021-12-03,WAS,CLE,2,8,55,WAS,WAS,fg3_make,1,False,False,Avdija 25' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),,42,37
0022100334,2021-12-03,WAS,CLE,2,8,38,CLE,CLE,fg_miss,101,False,False,,MISS Rubio 16' Driving Floating Jump Shot,42,37
0022100334,2021-12-03,WAS,CLE,2,8,36,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:3),,42,37
0022100334,2021-12-03,WAS,CLE,2,8,36,WAS,CLE,foul,1,False,False,,Rubio P.FOUL (P1.T1) (J.Goble),42,37
0022100334,2021-12-03,WAS,CLE,2,8,15,WAS,WAS,tov,4,False,False,Harrell Traveling Turnover (P2.T3),,42,37
0022100334,2021-12-03,WAS,CLE,2,7,59,CLE,CLE,fg3_make,1,False,False,,Markkanen 24' 3PT Jump Shot (8 PTS) (Love 2 AST),45,37
0022100334,2021-12-03,WAS,CLE,2,7,59,CLE,WAS,foul,2,False,False,Bertans S.FOUL (P2.T2) (M.Boland),,45,37
0022100334,2021-12-03,WAS,CLE,2,7,59,CLE,CLE,ft_make,10,False,False,,Markkanen Free Throw 1 of 1 (9 PTS),46,37
0022100334,2021-12-03,WAS,CLE,2,7,47,WAS,WAS,fg3_make,79,False,False,Bertans 27' 3PT Pullup Jump Shot (6 PTS) (Neto 2 AST),,46,40
0022100334,2021-12-03,WAS,CLE,2,7,27,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,46,40
0022100334,2021-12-03,WAS,CLE,2,7,25,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:4),,46,40
0022100334,2021-12-03,WAS,CLE,2,7,3,WAS,WAS,fg3_miss,1,False,False,MISS Beal 27' 3PT Jump Shot,,46,40
0022100334,2021-12-03,WAS,CLE,2,6,59,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:3 Def:4),46,40
0022100334,2021-12-03,WAS,CLE,2,6,52,CLE,CLE,fg_make,52,False,False,,Allen 2' Alley Oop Dunk (16 PTS) (Garland 7 AST),48,40
0022100334,2021-12-03,WAS,CLE,2,6,41,WAS,WAS,fg_make,6,False,False,Beal 10' Driving Layup (8 PTS) (Harrell 1 AST),,48,42
0022100334,2021-12-03,WAS,CLE,2,6,30,CLE,CLE,fg_make,79,False,False,,Garland 18' Pullup Jump Shot (12 PTS),50,42
0022100334,2021-12-03,WAS,CLE,2,6,24,WAS,WAS,fg3_miss,103,False,False,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,,50,42
0022100334,2021-12-03,WAS,CLE,2,6,20,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:1 Def:3),50,42
0022100334,2021-12-03,WAS,CLE,2,6,17,CLE,CLE,fg3_miss,103,False,False,,MISS Garland 26' 3PT Running Pull-Up Jump Shot,50,42
0022100334,2021-12-03,WAS,CLE,2,6,13,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:1 Def:1),50,42
0022100334,2021-12-03,WAS,CLE,2,6,0,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#3),50,42
0022100334,2021-12-03,WAS,CLE,2,6,0,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,50,42
0022100334,2021-12-03,WAS,CLE,2,5,46,WAS,WAS,tov,2,False,True,Beal Lost Ball Turnover (P1.T4),,50,42
0022100334,2021-12-03,WAS,CLE,2,5,46,WAS,CLE,steal,2,False,True,steal,steal,50,42
0022100334,2021-12-03,WAS,CLE,2,5,42,CLE,CLE,fg_miss,41,True,False,,MISS Garland 5' Running Layup,50,42
0022100334,2021-12-03,WAS,CLE,2,5,42,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,50,42
0022100334,2021-12-03,WAS,CLE,2,5,42,CLE,WAS,block,41,True,False,block,block,50,42
0022100334,2021-12-03,WAS,CLE,2,5,31,WAS,WAS,fg_miss,101,False,False,MISS Kuzma 7' Driving Floating Jump Shot,,50,42
0022100334,2021-12-03,WAS,CLE,2,5,29,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:4),50,42
0022100334,2021-12-03,WAS,CLE,2,5,23,CLE,CLE,fg3_make,1,False,False,,Markkanen 27' 3PT Jump Shot (12 PTS) (Garland 8 AST),53,42
0022100334,2021-12-03,WAS,CLE,2,5,10,WAS,WAS,fg_make,7,False,False,Gafford 1' Dunk (4 PTS) (Kuzma 2 AST),,53,44
0022100334,2021-12-03,WAS,CLE,2,4,49,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 26' 3PT Jump Shot,53,44
0022100334,2021-12-03,WAS,CLE,2,4,46,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:4),,53,44
0022100334,2021-12-03,WAS,CLE,2,4,36,WAS,WAS,fg3_miss,80,False,False,MISS Beal 26' 3PT Step Back Jump Shot,,53,44
0022100334,2021-12-03,WAS,CLE,2,4,32,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:1 Def:1),53,44
0022100334,2021-12-03,WAS,CLE,2,4,28,CLE,WAS,foul,2,False,False,Gafford S.FOUL (P2.T3) (C.Washington),,53,44
0022100334,2021-12-03,WAS,CLE,2,4,28,CLE,CLE,ft_make,11,False,False,,Stevens Free Throw 1 of 2 (3 PTS),54,44
0022100334,2021-12-03,WAS,CLE,2,4,28,CLE,CLE,ft_miss,12,False,False,,MISS Stevens Free Throw 2 of 2,54,44
0022100334,2021-12-03,WAS,CLE,2,4,20,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:2),,54,44
0022100334,2021-12-03,WAS,CLE,2,4,12,WAS,WAS,fg_miss,80,False,False,MISS Beal 12' Step Back Jump Shot,,54,44
0022100334,2021-12-03,WAS,CLE,2,4,9,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),54,44
0022100334,2021-12-03,WAS,CLE,2,4,1,CLE,CLE,fg_make,79,False,False,,Mobley 8' Pullup Jump Shot (2 PTS),56,44
0022100334,2021-12-03,WAS,CLE,2,3,44,WAS,CLE,foul,1,False,False,,Okoro P.FOUL (P1.T2) (C.Washington),56,44
0022100334,2021-12-03,WAS,CLE,2,3,44,CLE,WAS,foul,4,False,False,Caldwell-Pope OFF.Foul (P1) (J.Goble),,56,44
0022100334,2021-12-03,WAS,CLE,2,3,44,WAS,WAS,tov,37,False,False,Caldwell-Pope Offensive Foul Turnover (P1.T5),,56,44
0022100334,2021-12-03,WAS,CLE,2,3,31,CLE,CLE,fg_miss,66,False,False,,MISS Rubio 8' Jump Bank Shot,56,44
0022100334,2021-12-03,WAS,CLE,2,3,29,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:3),,56,44
0022100334,2021-12-03,WAS,CLE,2,3,25,WAS,CLE,foul,2,False,False,,Allen S.FOUL (P1.T3) (M.Boland),56,44
0022100334,2021-12-03,WAS,CLE,2,3,25,CLE,WAS,violation,1,False,False,WIZARDS Violation: Delay of game Violation,,56,44
0022100334,2021-12-03,WAS,CLE,2,3,25,WAS,WAS,ft_miss,13,False,False,MISS Beal Free Throw 1 of 3,,56,44
0022100334,2021-12-03,WAS,CLE,2,3,25,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,56,44
0022100334,2021-12-03,WAS,CLE,2,3,25,WAS,WAS,ft_make,14,False,False,Beal Free Throw 2 of 3 (9 PTS),,56,45
0022100334,2021-12-03,WAS,CLE,2,3,25,WAS,WAS,ft_make,15,False,False,Beal Free Throw 3 of 3 (10 PTS),,56,46
0022100334,2021-12-03,WAS,CLE,2,3,14,CLE,CLE,fg_make,98,False,False,,Love 3' Cutting Layup Shot (9 PTS) (Allen 1 AST),58,46
0022100334,2021-12-03,WAS,CLE,2,2,51,WAS,WAS,fg3_miss,79,False,False,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,58,46
0022100334,2021-12-03,WAS,CLE,2,2,48,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),58,46
0022100334,2021-12-03,WAS,CLE,2,2,38,CLE,CLE,fg_miss,86,False,False,,MISS Mobley 10' Turnaround Fadeaway Shot,58,46
0022100334,2021-12-03,WAS,CLE,2,2,37,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,58,46
0022100334,2021-12-03,WAS,CLE,2,2,36,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),58,46
0022100334,2021-12-03,WAS,CLE,2,2,23,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,58,46
0022100334,2021-12-03,WAS,CLE,2,2,18,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:2),58,46
0022100334,2021-12-03,WAS,CLE,2,2,5,CLE,CLE,tov,40,False,False,,Garland Out of Bounds Lost Ball Turnover (P3.T4),58,46
0022100334,2021-12-03,WAS,CLE,2,1,41,WAS,WAS,tov,11,False,False,WIZARDS Turnover: Shot Clock (T#6),,58,46
