game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100172,2021-11-11,UTA,IND,1,9,31,UTA,IND,steal,1,False,True,steal,steal,8,8
0022100172,2021-11-11,UTA,IND,1,9,26,IND,IND,fg_make,5,False,False,,Duarte 2' Layup (2 PTS) (Sabonis 2 AST),10,8
0022100172,2021-11-11,UTA,IND,1,9,6,UTA,UTA,tov,2,False,True,Bogdanovic Lost Ball Turnover (P1.T2),,10,8
0022100172,2021-11-11,UTA,IND,1,9,6,IND,UTA,foul,28,False,False,Conley Personal Take Foul (P1.T1) (E.Malloy),,10,8
0022100172,2021-11-11,UTA,IND,1,9,6,UTA,IND,steal,2,False,True,steal,steal,10,8
0022100172,2021-11-11,UTA,IND,1,8,57,IND,IND,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,10,8
0022100172,2021-11-11,UTA,IND,1,8,54,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,10,8
0022100172,2021-11-11,UTA,IND,1,8,41,UTA,UTA,fg_make,98,False,False,Gobert 3' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),,10,10
0022100172,2021-11-11,UTA,IND,1,8,28,IND,IND,fg_make,6,False,False,,Brogdon 3' Driving Layup (5 PTS),12,10
0022100172,2021-11-11,UTA,IND,1,8,21,UTA,IND,foul,1,False,False,,Sabonis P.FOUL (P2.T2) (T.Ford),12,10
0022100172,2021-11-11,UTA,IND,1,8,8,UTA,UTA,fg_make,52,False,False,Gobert 3' Alley Oop Dunk (4 PTS) (Conley 1 AST),,12,12
0022100172,2021-11-11,UTA,IND,1,7,55,IND,IND,fg_miss,5,False,False,,MISS Turner 4' Layup,12,12
0022100172,2021-11-11,UTA,IND,1,7,53,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:0),12,12
0022100172,2021-11-11,UTA,IND,1,7,50,IND,IND,tov,1,False,True,,Turner Bad Pass Turnover (P1.T1),12,12
0022100172,2021-11-11,UTA,IND,1,7,50,IND,UTA,steal,1,False,True,steal,steal,12,12
0022100172,2021-11-11,UTA,IND,1,7,43,UTA,UTA,fg3_make,80,False,False,Mitchell 25' 3PT Step Back Jump Shot (8 PTS),,12,15
0022100172,2021-11-11,UTA,IND,1,7,27,IND,IND,fg_make,44,False,False,,Brogdon 2' Reverse Layup (7 PTS),14,15
0022100172,2021-11-11,UTA,IND,1,7,5,UTA,UTA,fg3_make,79,False,False,Mitchell 32' 3PT Pullup Jump Shot (11 PTS),,14,18
0022100172,2021-11-11,UTA,IND,1,6,51,IND,IND,fg3_miss,1,False,False,,MISS Craig 26' 3PT Jump Shot,14,18
0022100172,2021-11-11,UTA,IND,1,6,48,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:1 Def:0),14,18
0022100172,2021-11-11,UTA,IND,1,6,38,IND,IND,tov,45,False,False,,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T2),14,18
0022100172,2021-11-11,UTA,IND,1,6,38,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,14,18
0022100172,2021-11-11,UTA,IND,1,6,17,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 28' 3PT Pullup Jump Shot,,14,18
0022100172,2021-11-11,UTA,IND,1,6,13,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),14,18
0022100172,2021-11-11,UTA,IND,1,5,54,IND,IND,fg_miss,101,True,False,,MISS Brogdon 5' Driving Floating Jump Shot,14,18
0022100172,2021-11-11,UTA,IND,1,5,54,IND,UTA,block,101,True,False,block,block,14,18
0022100172,2021-11-11,UTA,IND,1,5,52,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,14,18
0022100172,2021-11-11,UTA,IND,1,5,48,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,14,18
0022100172,2021-11-11,UTA,IND,1,5,45,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:1 Def:1),14,18
0022100172,2021-11-11,UTA,IND,1,5,39,IND,IND,tov,1,False,True,,Brogdon Bad Pass Turnover (P1.T3),14,18
0022100172,2021-11-11,UTA,IND,1,5,39,UTA,IND,foul,28,False,False,,Holiday Personal Take Foul (P1.T3) (R.Acosta),14,18
0022100172,2021-11-11,UTA,IND,1,5,39,IND,UTA,steal,1,False,True,steal,steal,14,18
0022100172,2021-11-11,UTA,IND,1,5,27,UTA,UTA,fg_miss,5,False,False,MISS Whiteside 3' Layup,,14,18
0022100172,2021-11-11,UTA,IND,1,5,23,UTA,UTA,reb,0,False,False,JAZZ Rebound,,14,18
0022100172,2021-11-11,UTA,IND,1,5,13,UTA,UTA,fg_make,7,False,False,Whiteside 2' Dunk (2 PTS) (Ingles 1 AST),,14,20
0022100172,2021-11-11,UTA,IND,1,4,53,IND,IND,fg_miss,98,False,False,,MISS Craig 5' Cutting Layup Shot,14,20
0022100172,2021-11-11,UTA,IND,1,4,50,IND,IND,fg_make,97,False,False,,Craig Tip Layup Shot (2 PTS),16,20
0022100172,2021-11-11,UTA,IND,1,4,50,IND,IND,reb,0,False,False,,Craig REBOUND (Off:1 Def:0),16,20
0022100172,2021-11-11,UTA,IND,1,4,39,UTA,UTA,fg_miss,47,True,False,MISS Bogdanovic 9' Turnaround Jump Shot,,16,20
0022100172,2021-11-11,UTA,IND,1,4,39,UTA,IND,block,47,True,False,block,block,16,20
0022100172,2021-11-11,UTA,IND,1,4,34,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),16,20
0022100172,2021-11-11,UTA,IND,1,4,32,IND,IND,fg_miss,41,True,False,,MISS Martin 2' Running Layup,16,20
0022100172,2021-11-11,UTA,IND,1,4,32,IND,UTA,block,41,True,False,block,block,16,20
0022100172,2021-11-11,UTA,IND,1,4,27,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:1 Def:1),16,20
0022100172,2021-11-11,UTA,IND,1,4,26,IND,IND,fg_make,5,False,False,,Craig 2' Layup (4 PTS) (McConnell 1 AST),18,20
0022100172,2021-11-11,UTA,IND,1,4,15,UTA,UTA,fg_make,75,False,False,Ingles 4' Driving Finger Roll Layup (2 PTS) (Mitchell 3 AST),,18,22
0022100172,2021-11-11,UTA,IND,1,4,8,IND,IND,fg3_miss,1,False,False,,MISS Lamb 25' 3PT Jump Shot,18,22
0022100172,2021-11-11,UTA,IND,1,4,4,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,18,22
0022100172,2021-11-11,UTA,IND,1,3,55,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 3PT Jump Shot,,18,22
0022100172,2021-11-11,UTA,IND,1,3,51,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:1),18,22
0022100172,2021-11-11,UTA,IND,1,3,45,IND,IND,fg3_make,1,False,False,,McConnell 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),21,22
0022100172,2021-11-11,UTA,IND,1,3,24,UTA,UTA,fg_miss,58,False,False,MISS Mitchell 4' Turnaround Hook Shot,,21,22
0022100172,2021-11-11,UTA,IND,1,3,21,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),21,22
0022100172,2021-11-11,UTA,IND,1,3,15,IND,IND,fg3_make,1,False,False,,Martin 3PT Jump Shot (3 PTS) (Craig 1 AST),24,22
0022100172,2021-11-11,UTA,IND,1,2,53,UTA,UTA,fg_miss,1,False,False,MISS Bogdanovic 17' Jump Shot,,24,22
0022100172,2021-11-11,UTA,IND,1,2,51,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:2),24,22
0022100172,2021-11-11,UTA,IND,1,2,39,IND,IND,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,24,22
0022100172,2021-11-11,UTA,IND,1,2,36,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:2 Def:1),24,22
0022100172,2021-11-11,UTA,IND,1,2,36,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),24,22
0022100172,2021-11-11,UTA,IND,1,2,29,IND,IND,fg_make,101,False,False,,Lamb 12' Driving Floating Jump Shot (2 PTS),26,22
0022100172,2021-11-11,UTA,IND,1,2,10,UTA,UTA,fg3_miss,79,False,False,MISS Ingles 27' 3PT Pullup Jump Shot,,26,22
0022100172,2021-11-11,UTA,IND,1,2,7,IND,IND,reb,0,False,False,,Craig REBOUND (Off:1 Def:1),26,22
0022100172,2021-11-11,UTA,IND,1,1,57,IND,UTA,foul,2,False,False,Paschall S.FOUL (P1.T2) (T.Ford),,26,22
0022100172,2021-11-11,UTA,IND,1,1,57,IND,IND,ft_make,11,False,False,,Lamb Free Throw 1 of 2 (3 PTS),27,22
0022100172,2021-11-11,UTA,IND,1,1,57,IND,IND,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (4 PTS),28,22
0022100172,2021-11-11,UTA,IND,1,1,45,UTA,UTA,fg3_make,1,False,False,Ingles 25' 3PT Jump Shot (5 PTS) (Paschall 1 AST),,28,25
0022100172,2021-11-11,UTA,IND,1,1,28,IND,IND,fg_make,98,False,False,,Bitadze 3' Cutting Layup Shot (2 PTS) (Lamb 1 AST),30,25
0022100172,2021-11-11,UTA,IND,1,1,14,UTA,UTA,fg_make,6,False,False,Conley 7' Driving Layup (2 PTS),,30,27
0022100172,2021-11-11,UTA,IND,1,1,6,IND,IND,fg_miss,101,False,False,,MISS Martin 12' Driving Floating Jump Shot,30,27
0022100172,2021-11-11,UTA,IND,1,1,3,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,30,27
0022100172,2021-11-11,UTA,IND,1,0,50,UTA,UTA,fg3_miss,79,False,False,MISS Clarkson 26' 3PT Pullup Jump Shot,,30,27
0022100172,2021-11-11,UTA,IND,1,0,48,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:2 Def:2),30,27
0022100172,2021-11-11,UTA,IND,1,0,33,IND,IND,fg_make,6,False,False,,McConnell 4' Driving Layup (5 PTS),32,27
0022100172,2021-11-11,UTA,IND,1,0,29,UTA,UTA,fg3_miss,79,False,False,MISS Conley 32' 3PT Pullup Jump Shot,,32,27
0022100172,2021-11-11,UTA,IND,1,0,26,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:0),,32,27
0022100172,2021-11-11,UTA,IND,1,0,15,UTA,IND,foul,2,False,False,,Bitadze S.FOUL (P1.T4) (R.Acosta),32,27
0022100172,2021-11-11,UTA,IND,1,0,15,UTA,UTA,ft_make,13,False,False,Clarkson Free Throw 1 of 3 (1 PTS),,32,28
0022100172,2021-11-11,UTA,IND,1,0,15,UTA,UTA,ft_make,14,False,False,Clarkson Free Throw 2 of 3 (2 PTS),,32,29
0022100172,2021-11-11,UTA,IND,1,0,15,UTA,UTA,ft_make,15,False,False,Clarkson Free Throw 3 of 3 (3 PTS),,32,30
0022100172,2021-11-11,UTA,IND,1,0,0,IND,IND,fg_miss,1,False,False,,MISS McConnell 11' Jump Shot,32,30
0022100172,2021-11-11,UTA,IND,1,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,32,30
0022100172,2021-11-11,UTA,IND,1,0,0,IND,,period_end,0,False,False,,,32,30
0022100172,2021-11-11,UTA,IND,2,12,0,IND,,period_start,0,False,False,,,32,30
0022100172,2021-11-11,UTA,IND,2,11,38,UTA,UTA,fg_make,9,False,False,Paschall 1' Driving Dunk (2 PTS) (Clarkson 1 AST),,32,32
0022100172,2021-11-11,UTA,IND,2,11,12,IND,IND,fg3_miss,1,True,False,,MISS Duarte 28' 3PT Jump Shot,32,32
0022100172,2021-11-11,UTA,IND,2,11,12,IND,IND,reb,0,False,False,,Pacers Rebound,32,32
0022100172,2021-11-11,UTA,IND,2,11,12,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#4),32,32
0022100172,2021-11-11,UTA,IND,2,11,12,IND,UTA,block,1,True,False,block,block,32,32
0022100172,2021-11-11,UTA,IND,2,11,3,UTA,UTA,fg3_miss,79,False,False,MISS Conley 25' 3PT Pullup Jump Shot,,32,32
0022100172,2021-11-11,UTA,IND,2,11,0,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,32,32
0022100172,2021-11-11,UTA,IND,2,10,58,UTA,UTA,tov,2,False,True,Gobert Lost Ball Turnover (P1.T3),,32,32
0022100172,2021-11-11,UTA,IND,2,10,58,UTA,IND,steal,2,False,True,steal,steal,32,32
0022100172,2021-11-11,UTA,IND,2,10,51,IND,IND,fg_make,5,False,False,,Duarte 3' Layup (4 PTS) (Sabonis 3 AST),34,32
0022100172,2021-11-11,UTA,IND,2,10,40,UTA,UTA,fg3_make,1,False,False,Paschall 3PT Jump Shot (5 PTS) (Conley 2 AST),,34,35
0022100172,2021-11-11,UTA,IND,2,10,18,IND,IND,fg_make,79,False,False,,Duarte 15' Pullup Jump Shot (6 PTS),36,35
0022100172,2021-11-11,UTA,IND,2,10,3,UTA,UTA,tov,2,False,True,Clarkson Lost Ball Turnover (P1.T4),,36,35
0022100172,2021-11-11,UTA,IND,2,10,3,UTA,IND,steal,2,False,True,steal,steal,36,35
0022100172,2021-11-11,UTA,IND,2,10,2,IND,UTA,foul,28,False,False,Clarkson Personal Take Foul (P1.T1) (T.Ford),,36,35
0022100172,2021-11-11,UTA,IND,2,9,54,IND,IND,fg_miss,98,False,False,,MISS Sabonis 5' Cutting Layup Shot,36,35
0022100172,2021-11-11,UTA,IND,2,9,52,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:2),,36,35
0022100172,2021-11-11,UTA,IND,2,9,52,UTA,IND,foul,28,False,False,,Bitadze Personal Take Foul (P2.T1) (E.Malloy),36,35
0022100172,2021-11-11,UTA,IND,2,9,40,UTA,IND,foul,1,False,False,,Bitadze P.FOUL (P3.T2) (T.Ford),36,35
0022100172,2021-11-11,UTA,IND,2,9,36,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 27' 3PT Jump Shot,,36,35
0022100172,2021-11-11,UTA,IND,2,9,33,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:0 Def:1),36,35
0022100172,2021-11-11,UTA,IND,2,9,27,IND,IND,fg_miss,79,False,False,,MISS Brogdon 11' Pullup Jump Shot,36,35
0022100172,2021-11-11,UTA,IND,2,9,24,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:4),,36,35
0022100172,2021-11-11,UTA,IND,2,9,14,UTA,UTA,fg_miss,101,False,False,MISS Clarkson 9' Driving Floating Jump Shot,,36,35
0022100172,2021-11-11,UTA,IND,2,9,11,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),36,35
0022100172,2021-11-11,UTA,IND,2,8,57,IND,IND,fg_miss,102,False,False,,MISS Duarte 13' Driving Floating Bank Jump Shot,36,35
0022100172,2021-11-11,UTA,IND,2,8,52,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:1),36,35
0022100172,2021-11-11,UTA,IND,2,8,52,IND,IND,fg_make,72,False,False,,Sabonis Putback Layup (2 PTS),38,35
0022100172,2021-11-11,UTA,IND,2,8,36,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 3PT Jump Shot,,38,35
0022100172,2021-11-11,UTA,IND,2,8,34,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:0 Def:2),38,35
0022100172,2021-11-11,UTA,IND,2,8,32,IND,IND,tov,45,False,False,,Bitadze Out of Bounds - Bad Pass Turnover Turnover (P1.T5),38,35
0022100172,2021-11-11,UTA,IND,2,8,22,IND,UTA,foul,26,False,False,Gobert Offensive Charge Foul (P1) (R.Acosta),,38,35
0022100172,2021-11-11,UTA,IND,2,8,22,UTA,UTA,tov,37,False,False,Gobert Offensive Foul Turnover (P2.T5),,38,35
0022100172,2021-11-11,UTA,IND,2,8,11,IND,IND,fg_miss,98,False,False,,MISS Sabonis 4' Cutting Layup Shot,38,35
0022100172,2021-11-11,UTA,IND,2,8,11,UTA,UTA,reb,0,False,False,JAZZ Rebound,,38,35
0022100172,2021-11-11,UTA,IND,2,8,11,UTA,IND,foul,3,False,False,,Bitadze L.B.FOUL (P4.T3) (T.Ford),38,35
0022100172,2021-11-11,UTA,IND,2,7,51,UTA,UTA,fg_make,6,False,False,Bogdanovic 3' Driving Layup (5 PTS),,38,37
0022100172,2021-11-11,UTA,IND,2,7,39,IND,IND,fg_miss,1,False,False,,MISS Sabonis 21' Jump Shot,38,37
0022100172,2021-11-11,UTA,IND,2,7,34,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,38,37
0022100172,2021-11-11,UTA,IND,2,7,27,UTA,UTA,fg3_make,1,False,False,Clarkson 3PT Jump Shot (6 PTS) (Ingles 2 AST),,38,40
0022100172,2021-11-11,UTA,IND,2,7,25,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),38,40
0022100172,2021-11-11,UTA,IND,2,7,12,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 26' 3PT Jump Shot,38,40
0022100172,2021-11-11,UTA,IND,2,7,9,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,38,40
0022100172,2021-11-11,UTA,IND,2,6,48,UTA,UTA,fg_make,6,False,False,Bogdanovic 3' Driving Layup (7 PTS),,38,42
0022100172,2021-11-11,UTA,IND,2,6,37,IND,IND,fg_make,101,False,False,,Brogdon 10' Driving Floating Jump Shot (9 PTS),40,42
0022100172,2021-11-11,UTA,IND,2,6,22,UTA,UTA,fg3_miss,80,False,False,MISS Mitchell 26' 3PT Step Back Jump Shot,,40,42
0022100172,2021-11-11,UTA,IND,2,6,20,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:3),40,42
0022100172,2021-11-11,UTA,IND,2,6,9,IND,IND,fg_miss,101,False,False,,MISS Brogdon 14' Driving Floating Jump Shot,40,42
0022100172,2021-11-11,UTA,IND,2,6,7,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:2 Def:1),40,42
0022100172,2021-11-11,UTA,IND,2,6,5,IND,IND,fg_miss,5,False,False,,MISS Brogdon 8' Layup,40,42
0022100172,2021-11-11,UTA,IND,2,6,5,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:1),40,42
0022100172,2021-11-11,UTA,IND,2,5,59,IND,IND,fg_make,72,False,False,,Sabonis Putback Layup (4 PTS),42,42
0022100172,2021-11-11,UTA,IND,2,5,50,UTA,UTA,fg_miss,5,False,False,MISS Whiteside 4' Layup,,42,42
0022100172,2021-11-11,UTA,IND,2,5,50,IND,IND,reb,0,False,False,,Pacers Rebound,42,42
0022100172,2021-11-11,UTA,IND,2,5,50,IND,UTA,foul,3,False,False,Whiteside L.B.FOUL (P1.T2) (T.Ford),,42,42
0022100172,2021-11-11,UTA,IND,2,5,43,IND,UTA,foul,2,False,False,Mitchell S.FOUL (P1.T3) (T.Ford),,42,42
0022100172,2021-11-11,UTA,IND,2,5,43,IND,IND,ft_make,11,False,False,,Brogdon Free Throw 1 of 2 (10 PTS),43,42
0022100172,2021-11-11,UTA,IND,2,5,43,IND,IND,ft_make,12,False,False,,Brogdon Free Throw 2 of 2 (11 PTS),44,42
0022100172,2021-11-11,UTA,IND,2,5,32,UTA,UTA,fg_make,63,False,False,Mitchell 9' Fadeaway Jumper (13 PTS),,44,44
0022100172,2021-11-11,UTA,IND,2,5,20,IND,IND,fg_make,1,False,False,,Brogdon 15' Jump Shot (13 PTS),46,44
0022100172,2021-11-11,UTA,IND,2,5,7,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 3PT Jump Shot,,46,44
0022100172,2021-11-11,UTA,IND,2,5,4,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:2),46,44
0022100172,2021-11-11,UTA,IND,2,4,53,IND,IND,fg_miss,79,False,False,,MISS Duarte 15' Pullup Jump Shot,46,44
0022100172,2021-11-11,UTA,IND,2,4,51,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:2),46,44
0022100172,2021-11-11,UTA,IND,2,4,50,IND,UTA,foul,2,False,False,Clarkson S.FOUL (P2.T4) (E.Malloy),,46,44
0022100172,2021-11-11,UTA,IND,2,4,50,IND,IND,ft_miss,11,False,False,,MISS Sabonis Free Throw 1 of 2,46,44
0022100172,2021-11-11,UTA,IND,2,4,50,IND,IND,reb,1,False,False,,Pacers Rebound,46,44
0022100172,2021-11-11,UTA,IND,2,4,50,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (5 PTS),47,44
0022100172,2021-11-11,UTA,IND,2,4,38,UTA,IND,foul,2,False,False,,Turner S.FOUL (P1.T4) (E.Malloy),47,44
0022100172,2021-11-11,UTA,IND,2,4,38,UTA,UTA,ft_miss,11,False,False,MISS Whiteside Free Throw 1 of 2,,47,44
0022100172,2021-11-11,UTA,IND,2,4,38,UTA,UTA,reb,1,False,False,JAZZ Rebound,,47,44
0022100172,2021-11-11,UTA,IND,2,4,38,UTA,UTA,ft_miss,12,False,False,MISS Whiteside Free Throw 2 of 2,,47,44
0022100172,2021-11-11,UTA,IND,2,4,35,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:4),47,44
0022100172,2021-11-11,UTA,IND,2,4,20,IND,IND,fg_make,79,False,False,,McConnell 12' Pullup Jump Shot (7 PTS),49,44
0022100172,2021-11-11,UTA,IND,2,4,6,UTA,UTA,fg_make,7,False,False,Whiteside 2' Dunk (4 PTS) (Mitchell 4 AST),,49,46
0022100172,2021-11-11,UTA,IND,2,3,56,IND,IND,tov,1,False,True,,McConnell Bad Pass Turnover (P1.T6),49,46
0022100172,2021-11-11,UTA,IND,2,3,56,IND,UTA,steal,1,False,True,steal,steal,49,46
0022100172,2021-11-11,UTA,IND,2,3,53,UTA,UTA,tov,40,False,False,O'Neale Out of Bounds Lost Ball Turnover (P1.T6),,49,46
0022100172,2021-11-11,UTA,IND,2,3,42,IND,IND,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,49,46
0022100172,2021-11-11,UTA,IND,2,3,38,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:5),,49,46
0022100172,2021-11-11,UTA,IND,2,3,28,UTA,UTA,fg_make,52,False,False,Gobert 1' Alley Oop Dunk (6 PTS) (Conley 3 AST),,49,48
0022100172,2021-11-11,UTA,IND,2,3,11,IND,IND,fg_make,98,False,False,,McConnell 3' Cutting Layup Shot (9 PTS) (Sabonis 4 AST),51,48
0022100172,2021-11-11,UTA,IND,2,2,45,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 3PT Jump Shot,,51,48
0022100172,2021-11-11,UTA,IND,2,2,41,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:2 Def:2),51,48
0022100172,2021-11-11,UTA,IND,2,2,33,IND,IND,fg3_miss,1,False,False,,MISS Holiday 24' 3PT Jump Shot,51,48
0022100172,2021-11-11,UTA,IND,2,2,32,IND,IND,reb,0,False,False,,Pacers Rebound,51,48
0022100172,2021-11-11,UTA,IND,2,2,32,IND,UTA,foul,3,False,False,Mitchell L.B.FOUL (P2.PN) (E.Malloy),,51,48
0022100172,2021-11-11,UTA,IND,2,2,32,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,51,48
0022100172,2021-11-11,UTA,IND,2,2,32,UTA,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (6 PTS),52,48
0022100172,2021-11-11,UTA,IND,2,2,32,IND,IND,ft_miss,12,False,False,,MISS Sabonis Free Throw 2 of 2,52,48
0022100172,2021-11-11,UTA,IND,2,2,30,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:6),,52,48
0022100172,2021-11-11,UTA,IND,2,2,16,UTA,IND,foul,1,False,False,,McConnell P.FOUL (P1.PN) (E.Malloy),52,48
0022100172,2021-11-11,UTA,IND,2,2,16,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (8 PTS),,52,49
0022100172,2021-11-11,UTA,IND,2,2,16,UTA,UTA,ft_miss,12,False,False,MISS Bogdanovic Free Throw 2 of 2,,52,49
0022100172,2021-11-11,UTA,IND,2,2,15,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:5),52,49
0022100172,2021-11-11,UTA,IND,2,1,58,IND,IND,fg_miss,102,False,False,,MISS Brogdon 8' Driving Floating Bank Jump Shot,52,49
0022100172,2021-11-11,UTA,IND,2,1,54,IND,IND,reb,0,False,False,,Turner REBOUND (Off:2 Def:5),52,49
0022100172,2021-11-11,UTA,IND,2,1,53,IND,IND,fg_make,1,False,False,,Turner 3' Jump Shot (4 PTS),54,49
0022100172,2021-11-11,UTA,IND,2,1,51,UTA,UTA,tov,1,False,True,O'Neale Bad Pass Turnover (P2.T7),,54,49
0022100172,2021-11-11,UTA,IND,2,1,51,UTA,IND,steal,1,False,True,steal,steal,54,49
0022100172,2021-11-11,UTA,IND,2,1,46,IND,IND,fg_miss,1,False,False,,MISS McConnell 22' Jump Shot,54,49
0022100172,2021-11-11,UTA,IND,2,1,44,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:7),,54,49
0022100172,2021-11-11,UTA,IND,2,1,38,UTA,UTA,fg_make,6,False,False,Mitchell 2' Driving Layup (15 PTS),,54,51
