game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100507,2021-12-27,LAC,BKN,1,3,38,LAC,LAC,tov,1,False,True,Boston Jr. Bad Pass Turnover (P1.T2),,25,23
0022100507,2021-12-27,LAC,BKN,1,3,38,LAC,BKN,steal,1,False,True,steal,steal,25,23
0022100507,2021-12-27,LAC,BKN,1,3,32,BKN,BKN,fg_make,76,False,False,,Harden 3' Running Finger Roll Layup (8 PTS),27,23
0022100507,2021-12-27,LAC,BKN,1,3,16,LAC,LAC,fg_make,79,False,False,Bledsoe 12' Pullup Jump Shot (8 PTS) (Ibaka 1 AST),,27,25
0022100507,2021-12-27,LAC,BKN,1,2,59,BKN,BKN,fg_miss,5,False,False,,MISS Griffin 1' Layup,27,25
0022100507,2021-12-27,LAC,BKN,1,2,58,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:3 Def:2),27,25
0022100507,2021-12-27,LAC,BKN,1,2,58,BKN,LAC,foul,2,False,False,Ibaka S.FOUL (P1.PN) (D.Taylor),,27,25
0022100507,2021-12-27,LAC,BKN,1,2,58,BKN,BKN,ft_miss,11,False,False,,MISS Griffin Free Throw 1 of 2,27,25
0022100507,2021-12-27,LAC,BKN,1,2,58,BKN,BKN,reb,1,False,False,,Nets Rebound,27,25
0022100507,2021-12-27,LAC,BKN,1,2,58,BKN,BKN,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (5 PTS),28,25
0022100507,2021-12-27,LAC,BKN,1,2,45,LAC,LAC,fg_make,1,False,False,Ibaka 19' Jump Shot (2 PTS),,28,27
0022100507,2021-12-27,LAC,BKN,1,2,37,BKN,BKN,fg3_make,79,False,False,,Harden 27' 3PT Pullup Jump Shot (11 PTS),31,27
0022100507,2021-12-27,LAC,BKN,1,2,27,LAC,LAC,fg_miss,47,False,False,MISS Boston Jr. 9' Turnaround Jump Shot,,31,27
0022100507,2021-12-27,LAC,BKN,1,2,24,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),31,27
0022100507,2021-12-27,LAC,BKN,1,2,19,BKN,BKN,fg_make,102,False,False,,Harden 2' Driving Floating Bank Jump Shot (13 PTS) (Griffin 2 AST),33,27
0022100507,2021-12-27,LAC,BKN,1,2,19,BKN,LAC,foul,2,False,False,Coffey S.FOUL (P1.PN) (J.Sterling),,33,27
0022100507,2021-12-27,LAC,BKN,1,2,19,BKN,BKN,ft_make,10,False,False,,Harden Free Throw 1 of 1 (14 PTS),34,27
0022100507,2021-12-27,LAC,BKN,1,2,4,LAC,LAC,fg_miss,6,True,False,MISS Coffey 5' Driving Layup,,34,27
0022100507,2021-12-27,LAC,BKN,1,2,4,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,34,27
0022100507,2021-12-27,LAC,BKN,1,2,4,LAC,BKN,block,6,True,False,block,block,34,27
0022100507,2021-12-27,LAC,BKN,1,1,51,LAC,LAC,fg3_make,79,False,False,Kennard 26' 3PT Pullup Jump Shot (5 PTS),,34,30
0022100507,2021-12-27,LAC,BKN,1,1,33,BKN,BKN,fg_miss,101,True,False,,MISS Harden 3' Driving Floating Jump Shot,34,30
0022100507,2021-12-27,LAC,BKN,1,1,33,BKN,BKN,reb,0,False,False,,Nets Rebound,34,30
0022100507,2021-12-27,LAC,BKN,1,1,33,BKN,LAC,block,101,True,False,block,block,34,30
0022100507,2021-12-27,LAC,BKN,1,1,31,BKN,BKN,fg3_miss,63,False,False,,MISS Mills 24' 3PT Fadeaway Jumper,34,30
0022100507,2021-12-27,LAC,BKN,1,1,28,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,34,30
0022100507,2021-12-27,LAC,BKN,1,1,19,LAC,LAC,fg3_miss,1,False,False,MISS Boston Jr. 26' 3PT Jump Shot,,34,30
0022100507,2021-12-27,LAC,BKN,1,1,17,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),34,30
0022100507,2021-12-27,LAC,BKN,1,1,11,BKN,BKN,fg_make,108,False,False,,Griffin 3' Cutting Dunk Shot (7 PTS) (Harden 5 AST),36,30
0022100507,2021-12-27,LAC,BKN,1,0,57,LAC,BKN,foul,2,False,False,,Griffin S.FOUL (P1.T3) (D.Guthrie),36,30
0022100507,2021-12-27,LAC,BKN,1,0,57,LAC,LAC,ft_miss,11,False,False,MISS Kennard Free Throw 1 of 2,,36,30
0022100507,2021-12-27,LAC,BKN,1,0,57,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,36,30
0022100507,2021-12-27,LAC,BKN,1,0,57,LAC,LAC,ft_make,12,False,False,Kennard Free Throw 2 of 2 (6 PTS),,36,31
0022100507,2021-12-27,LAC,BKN,1,0,34,BKN,BKN,fg_make,73,False,False,,Johnson 2' Driving Reverse Layup (2 PTS) (Bembry 1 AST),38,31
0022100507,2021-12-27,LAC,BKN,1,0,22,LAC,LAC,fg_make,1,False,False,Ibaka 13' Jump Shot (4 PTS) (Winslow 1 AST),,38,33
0022100507,2021-12-27,LAC,BKN,1,0,13,BKN,LAC,violation,5,False,False,Boston Jr. Violation:Kicked Ball (D.Taylor),,38,33
0022100507,2021-12-27,LAC,BKN,1,0,0,BKN,BKN,fg_miss,47,False,False,,MISS Griffin 13' Turnaround Jump Shot,38,33
0022100507,2021-12-27,LAC,BKN,1,0,0,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,38,33
0022100507,2021-12-27,LAC,BKN,1,0,0,LAC,,period_end,0,False,False,,,38,33
0022100507,2021-12-27,LAC,BKN,2,12,0,LAC,,period_start,0,False,False,,,38,33
0022100507,2021-12-27,LAC,BKN,2,11,45,LAC,LAC,tov,4,False,False,Johnson Traveling Turnover (P1.T3),,38,33
0022100507,2021-12-27,LAC,BKN,2,11,33,BKN,LAC,foul,2,False,False,Ibaka S.FOUL (P2.T1) (D.Taylor),,38,33
0022100507,2021-12-27,LAC,BKN,2,11,33,BKN,BKN,ft_make,11,False,False,,Griffin Free Throw 1 of 2 (8 PTS),39,33
0022100507,2021-12-27,LAC,BKN,2,11,33,BKN,BKN,ft_make,12,False,False,,Griffin Free Throw 2 of 2 (9 PTS),40,33
0022100507,2021-12-27,LAC,BKN,2,11,15,LAC,LAC,fg_make,47,False,False,Morris Sr. 13' Turnaround Jump Shot (10 PTS),,40,35
0022100507,2021-12-27,LAC,BKN,2,11,5,BKN,LAC,foul,1,False,False,Johnson P.FOUL (P1.T2) (D.Guthrie),,40,35
0022100507,2021-12-27,LAC,BKN,2,10,59,BKN,BKN,fg3_make,1,False,False,,Mills 26' 3PT Jump Shot (3 PTS),43,35
0022100507,2021-12-27,LAC,BKN,2,10,33,LAC,LAC,fg_make,3,False,False,Ibaka 7' Hook Shot (6 PTS) (Boston Jr. 1 AST),,43,37
0022100507,2021-12-27,LAC,BKN,2,10,22,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,43,37
0022100507,2021-12-27,LAC,BKN,2,10,19,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,43,37
0022100507,2021-12-27,LAC,BKN,2,10,18,LAC,LAC,tov,1,False,True,Ibaka Bad Pass Turnover (P1.T4),,43,37
0022100507,2021-12-27,LAC,BKN,2,10,18,LAC,BKN,steal,1,False,True,steal,steal,43,37
0022100507,2021-12-27,LAC,BKN,2,10,15,BKN,BKN,fg_make,6,False,False,,Bembry 1' Driving Layup (4 PTS),45,37
0022100507,2021-12-27,LAC,BKN,2,10,11,LAC,LAC,fg_miss,79,False,False,MISS Johnson 13' Pullup Jump Shot,,45,37
0022100507,2021-12-27,LAC,BKN,2,10,8,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:3 Def:3),45,37
0022100507,2021-12-27,LAC,BKN,2,10,1,BKN,BKN,fg3_miss,1,True,False,,MISS Mills 25' 3PT Jump Shot,45,37
0022100507,2021-12-27,LAC,BKN,2,10,1,BKN,LAC,block,1,True,False,block,block,45,37
0022100507,2021-12-27,LAC,BKN,2,9,57,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),45,37
0022100507,2021-12-27,LAC,BKN,2,9,54,BKN,BKN,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T2),45,37
0022100507,2021-12-27,LAC,BKN,2,9,54,BKN,LAC,steal,2,False,True,steal,steal,45,37
0022100507,2021-12-27,LAC,BKN,2,9,48,LAC,LAC,fg3_miss,2,False,False,MISS Boston Jr. 26' 3PT Running Jump Shot,,45,37
0022100507,2021-12-27,LAC,BKN,2,9,44,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:1 Def:2),,45,37
0022100507,2021-12-27,LAC,BKN,2,9,31,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 27' 3PT Jump Shot,,45,37
0022100507,2021-12-27,LAC,BKN,2,9,28,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:3 Def:4),45,37
0022100507,2021-12-27,LAC,BKN,2,9,21,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,45,37
0022100507,2021-12-27,LAC,BKN,2,9,18,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:1 Def:3),,45,37
0022100507,2021-12-27,LAC,BKN,2,9,9,LAC,LAC,fg_make,5,False,False,Boston Jr. 2' Layup (2 PTS) (Johnson 1 AST),,45,39
0022100507,2021-12-27,LAC,BKN,2,8,51,BKN,BKN,tov,1,False,True,,Mills Bad Pass Turnover (P1.T3),45,39
0022100507,2021-12-27,LAC,BKN,2,8,51,BKN,LAC,steal,1,False,True,steal,steal,45,39
0022100507,2021-12-27,LAC,BKN,2,8,48,LAC,BKN,foul,2,False,False,,Johnson S.FOUL (P1.T1) (D.Guthrie),45,39
0022100507,2021-12-27,LAC,BKN,2,8,48,LAC,LAC,ft_miss,11,False,False,MISS Coffey Free Throw 1 of 2,,45,39
0022100507,2021-12-27,LAC,BKN,2,8,48,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,45,39
0022100507,2021-12-27,LAC,BKN,2,8,48,LAC,LAC,ft_make,12,False,False,Coffey Free Throw 2 of 2 (1 PTS),,45,40
0022100507,2021-12-27,LAC,BKN,2,8,39,BKN,BKN,fg3_make,1,False,False,,Galloway 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),48,40
0022100507,2021-12-27,LAC,BKN,2,8,19,LAC,LAC,fg3_make,1,False,False,Coffey 25' 3PT Jump Shot (4 PTS) (Morris Sr. 3 AST),,48,43
0022100507,2021-12-27,LAC,BKN,2,8,10,LAC,BKN,foul,4,False,False,,Galloway OFF.Foul (P1) (J.Sterling),48,43
0022100507,2021-12-27,LAC,BKN,2,8,10,BKN,BKN,tov,37,False,False,,Galloway Offensive Foul Turnover (P1.T4),48,43
0022100507,2021-12-27,LAC,BKN,2,8,1,LAC,LAC,tov,2,False,True,Bledsoe Lost Ball Turnover (P1.T5),,48,43
0022100507,2021-12-27,LAC,BKN,2,8,1,LAC,BKN,steal,2,False,True,steal,steal,48,43
0022100507,2021-12-27,LAC,BKN,2,7,58,BKN,BKN,fg_make,50,False,False,,Brown Running Dunk (4 PTS),50,43
0022100507,2021-12-27,LAC,BKN,2,7,35,LAC,LAC,fg3_miss,1,False,False,MISS Coffey 26' 3PT Jump Shot,,50,43
0022100507,2021-12-27,LAC,BKN,2,7,34,BKN,BKN,reb,0,False,False,,Nets Rebound,50,43
0022100507,2021-12-27,LAC,BKN,2,7,34,BKN,LAC,violation,1,False,False,CLIPPERS Violation: Delay of game Violation,,50,43
0022100507,2021-12-27,LAC,BKN,2,7,17,BKN,BKN,fg3_miss,1,False,False,,MISS Millsap 3PT Jump Shot,50,43
0022100507,2021-12-27,LAC,BKN,2,7,15,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:2),,50,43
0022100507,2021-12-27,LAC,BKN,2,6,57,LAC,LAC,fg_miss,80,False,False,MISS Bledsoe 15' Step Back Jump Shot,,50,43
0022100507,2021-12-27,LAC,BKN,2,6,53,BKN,BKN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),50,43
0022100507,2021-12-27,LAC,BKN,2,6,49,BKN,BKN,fg_make,41,False,False,,Brown 2' Running Layup (6 PTS) (Millsap 1 AST),52,43
0022100507,2021-12-27,LAC,BKN,2,6,29,LAC,BKN,foul,2,False,False,,Millsap S.FOUL (P1.T2) (D.Taylor),52,43
0022100507,2021-12-27,LAC,BKN,2,6,29,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 3 Short 0),,52,43
0022100507,2021-12-27,LAC,BKN,2,6,29,LAC,LAC,ft_make,11,False,False,Coffey Free Throw 1 of 2 (5 PTS),,52,44
0022100507,2021-12-27,LAC,BKN,2,6,29,LAC,LAC,ft_make,12,False,False,Coffey Free Throw 2 of 2 (6 PTS),,52,45
0022100507,2021-12-27,LAC,BKN,2,6,15,BKN,BKN,fg_make,5,False,False,,Harden 2' Layup (16 PTS) (Claxton 2 AST),54,45
0022100507,2021-12-27,LAC,BKN,2,5,56,LAC,LAC,tov,1,False,True,Morris Sr. Bad Pass Turnover (P1.T6),,54,45
0022100507,2021-12-27,LAC,BKN,2,5,56,LAC,BKN,steal,1,False,True,steal,steal,54,45
0022100507,2021-12-27,LAC,BKN,2,5,53,LAC,BKN,foul,26,False,False,,Brown Offensive Charge Foul (P2) (D.Guthrie),54,45
0022100507,2021-12-27,LAC,BKN,2,5,53,BKN,BKN,tov,37,False,False,,Brown Offensive Foul Turnover (P1.T5),54,45
0022100507,2021-12-27,LAC,BKN,2,5,32,LAC,LAC,fg_miss,47,False,False,MISS Morris Sr. 12' Turnaround Jump Shot,,54,45
0022100507,2021-12-27,LAC,BKN,2,5,30,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),54,45
0022100507,2021-12-27,LAC,BKN,2,5,29,LAC,BKN,foul,4,False,False,,Claxton OFF.Foul (P1) (D.Taylor),54,45
0022100507,2021-12-27,LAC,BKN,2,5,29,BKN,BKN,tov,37,False,False,,Claxton Offensive Foul Turnover (P1.T6),54,45
0022100507,2021-12-27,LAC,BKN,2,5,15,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 25' 3PT Jump Shot,,54,45
0022100507,2021-12-27,LAC,BKN,2,5,9,LAC,LAC,fg_miss,97,False,False,MISS Zubac Tip Layup Shot,,54,45
0022100507,2021-12-27,LAC,BKN,2,5,9,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),54,45
0022100507,2021-12-27,LAC,BKN,2,5,9,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:2),,54,45
0022100507,2021-12-27,LAC,BKN,2,5,3,BKN,LAC,foul,2,False,False,Bledsoe S.FOUL (P1.T3) (D.Taylor),,54,45
0022100507,2021-12-27,LAC,BKN,2,5,3,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (17 PTS),55,45
0022100507,2021-12-27,LAC,BKN,2,5,3,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (18 PTS),56,45
0022100507,2021-12-27,LAC,BKN,2,4,42,LAC,LAC,tov,45,False,False,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,56,45
0022100507,2021-12-27,LAC,BKN,2,4,34,BKN,BKN,fg3_miss,1,False,False,,MISS Galloway 3PT Jump Shot,56,45
0022100507,2021-12-27,LAC,BKN,2,4,30,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:1 Def:4),,56,45
0022100507,2021-12-27,LAC,BKN,2,4,28,LAC,LAC,fg_miss,41,True,False,MISS Bledsoe 3' Running Layup,,56,45
0022100507,2021-12-27,LAC,BKN,2,4,28,LAC,BKN,block,41,True,False,block,block,56,45
0022100507,2021-12-27,LAC,BKN,2,4,27,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:1),,56,45
0022100507,2021-12-27,LAC,BKN,2,4,26,LAC,LAC,fg_miss,1,False,False,MISS Mann 16' Jump Shot,,56,45
0022100507,2021-12-27,LAC,BKN,2,4,24,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:4 Def:2),,56,45
0022100507,2021-12-27,LAC,BKN,2,4,24,LAC,LAC,fg_miss,97,False,False,MISS Zubac 2' Tip Layup Shot,,56,45
0022100507,2021-12-27,LAC,BKN,2,4,23,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:5 Def:2),,56,45
0022100507,2021-12-27,LAC,BKN,2,4,21,LAC,LAC,fg_make,5,False,False,Zubac 1' Layup (6 PTS),,56,47
0022100507,2021-12-27,LAC,BKN,2,4,21,LAC,BKN,foul,2,False,False,,Brown S.FOUL (P3.T3) (D.Taylor),56,47
0022100507,2021-12-27,LAC,BKN,2,4,21,LAC,LAC,ft_make,10,False,False,Zubac Free Throw 1 of 1 (7 PTS),,56,48
0022100507,2021-12-27,LAC,BKN,2,4,10,BKN,BKN,fg_make,1,False,False,,Millsap 10' Jump Shot (2 PTS) (Harden 6 AST),58,48
