game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100012,2021-11-06,DEL,LIN,2,11,33,LIN,LIN,fg_miss,63,False,False,,MISS Brown 10' Fadeaway Jumper,,
2052100012,2021-11-06,DEL,LIN,2,11,29,LIN,LIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:0),,
2052100012,2021-11-06,DEL,LIN,2,11,29,LIN,LIN,fg_miss,97,False,False,,MISS Edwards Tip Layup Shot,,
2052100012,2021-11-06,DEL,LIN,2,11,28,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:2),,,
2052100012,2021-11-06,DEL,LIN,2,11,16,DEL,DEL,fg3_make,1,False,False,Ponds 31' 3PT Jump Shot (5 PTS) (Harrison 1 AST),,24,31
2052100012,2021-11-06,DEL,LIN,2,10,56,LIN,LIN,fg3_miss,79,False,False,,MISS Brown 25' 3PT Pullup Jump Shot,,
2052100012,2021-11-06,DEL,LIN,2,10,52,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:0 Def:4),,,
2052100012,2021-11-06,DEL,LIN,2,10,45,DEL,DEL,tov,4,False,False,Ponds Traveling Turnover (P2.T8),,,
2052100012,2021-11-06,DEL,LIN,2,10,26,LIN,LIN,tov,1,False,True,,Edwards Bad Pass Turnover (P1.T4),,
2052100012,2021-11-06,DEL,LIN,2,10,26,LIN,DEL,steal,1,False,True,steal,steal,,
2052100012,2021-11-06,DEL,LIN,2,10,21,DEL,DEL,fg_miss,1,False,False,MISS Highsmith 12' Jump Shot,,,
2052100012,2021-11-06,DEL,LIN,2,10,19,LIN,LIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:1),,
2052100012,2021-11-06,DEL,LIN,2,10,3,LIN,LIN,tov,45,False,False,,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
2052100012,2021-11-06,DEL,LIN,2,9,50,DEL,DEL,fg3_miss,80,False,False,MISS Ponds 27' 3PT Step Back Jump Shot,,,
2052100012,2021-11-06,DEL,LIN,2,9,46,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:1 Def:4),,,
2052100012,2021-11-06,DEL,LIN,2,9,45,DEL,DEL,fg_make,5,False,False,Highsmith 1' Layup (7 PTS),,24,33
2052100012,2021-11-06,DEL,LIN,2,9,39,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),,
2052100012,2021-11-06,DEL,LIN,2,9,31,LIN,LIN,fg_make,98,False,False,,Duke Jr. 1' Cutting Layup Shot (4 PTS) (Gray 1 AST),26,33
2052100012,2021-11-06,DEL,LIN,2,9,16,LIN,DEL,foul,4,False,False,Key OFF.Foul (P1),,,
2052100012,2021-11-06,DEL,LIN,2,9,16,DEL,DEL,tov,37,False,False,Key Offensive Foul Turnover (P3.T9),,,
2052100012,2021-11-06,DEL,LIN,2,9,2,LIN,LIN,fg3_miss,1,False,False,,MISS Gray 25' 3PT Jump Shot,,
2052100012,2021-11-06,DEL,LIN,2,8,59,DEL,DEL,reb,0,False,False,Harrison REBOUND (Off:1 Def:1),,,
2052100012,2021-11-06,DEL,LIN,2,8,48,DEL,DEL,tov,2,False,True,Brown Jr. Lost Ball Turnover (P3.T10),,,
2052100012,2021-11-06,DEL,LIN,2,8,48,DEL,LIN,steal,2,False,True,steal,steal,,
2052100012,2021-11-06,DEL,LIN,2,8,43,LIN,LIN,fg_miss,5,False,False,,MISS Thomas Layup,,
2052100012,2021-11-06,DEL,LIN,2,8,41,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:4),,,
2052100012,2021-11-06,DEL,LIN,2,8,41,DEL,LIN,foul,1,False,False,,Duke Jr. P.FOUL (P3.T1),,
2052100012,2021-11-06,DEL,LIN,2,8,23,DEL,LIN,foul,2,False,False,,Gray S.FOUL (P1.T2),,
2052100012,2021-11-06,DEL,LIN,2,8,23,DEL,DEL,ft_make,31,False,False,Ponds Free Throw 2PT (7 PTS),,26,35
2052100012,2021-11-06,DEL,LIN,2,8,11,LIN,DEL,foul,2,False,False,Ponds S.FOUL (P2.T1),,,
2052100012,2021-11-06,DEL,LIN,2,8,11,LIN,LIN,ft_make,31,False,False,,MISS Zegarowski Free Throw 2PT,,
2052100012,2021-11-06,DEL,LIN,2,8,9,DEL,DEL,reb,0,False,False,Harrison REBOUND (Off:1 Def:2),,,
2052100012,2021-11-06,DEL,LIN,2,7,58,DEL,DEL,fg_miss,6,False,False,MISS Harrison 2' Driving Layup,,,
2052100012,2021-11-06,DEL,LIN,2,7,56,DEL,DEL,reb,0,False,False,Harrison REBOUND (Off:3 Def:2),,,
2052100012,2021-11-06,DEL,LIN,2,7,56,DEL,DEL,fg_miss,97,False,False,MISS Harrison Tip Layup Shot,,,
2052100012,2021-11-06,DEL,LIN,2,7,56,DEL,DEL,reb,0,False,False,Harrison REBOUND (Off:3 Def:2),,,
2052100012,2021-11-06,DEL,LIN,2,7,56,DEL,LIN,foul,2,False,False,,Edwards S.FOUL (P1.T3),,
2052100012,2021-11-06,DEL,LIN,2,7,56,DEL,DEL,ft_make,31,False,False,Harrison Free Throw 2PT (7 PTS),,26,37
2052100012,2021-11-06,DEL,LIN,2,7,44,LIN,LIN,fg_miss,6,True,False,,MISS Gray 1' Driving Layup,,
2052100012,2021-11-06,DEL,LIN,2,7,44,LIN,DEL,block,6,True,False,block,block,,
2052100012,2021-11-06,DEL,LIN,2,7,40,DEL,DEL,reb,0,False,False,Brownridge REBOUND (Off:0 Def:1),,,
2052100012,2021-11-06,DEL,LIN,2,7,38,DEL,DEL,fg_make,41,False,False,Key Running Layup (6 PTS) (Brownridge 1 AST),,26,39
2052100012,2021-11-06,DEL,LIN,2,7,30,LIN,DEL,foul,1,False,False,Harrison P.FOUL (P2.T2),,,
2052100012,2021-11-06,DEL,LIN,2,7,23,LIN,LIN,fg_make,6,False,False,,Gray 2' Driving Layup (2 PTS),28,39
2052100012,2021-11-06,DEL,LIN,2,7,23,LIN,DEL,violation,2,False,False,Key Violation:Defensive Goaltending,,,
2052100012,2021-11-06,DEL,LIN,2,7,13,DEL,DEL,fg3_miss,1,False,False,MISS Harrison 26' 3PT Jump Shot,,,
2052100012,2021-11-06,DEL,LIN,2,7,10,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:3),,
2052100012,2021-11-06,DEL,LIN,2,6,57,LIN,LIN,fg_make,98,False,False,,Thomas 1' Cutting Layup Shot (8 PTS) (Gray 2 AST),30,39
2052100012,2021-11-06,DEL,LIN,2,6,48,DEL,DEL,fg_make,6,False,False,Harrison 1' Driving Layup (9 PTS),,30,41
2052100012,2021-11-06,DEL,LIN,2,6,48,DEL,LIN,foul,2,False,False,,Gray S.FOUL (P2.T4),,
2052100012,2021-11-06,DEL,LIN,2,6,48,DEL,DEL,ft_make,30,False,False,Harrison Free Throw 1PT (10 PTS),,30,42
2052100012,2021-11-06,DEL,LIN,2,6,32,LIN,LIN,tov,1,False,True,,Gray Bad Pass Turnover (P1.T6),,
2052100012,2021-11-06,DEL,LIN,2,6,32,LIN,DEL,steal,1,False,True,steal,steal,,
2052100012,2021-11-06,DEL,LIN,2,6,26,DEL,DEL,tov,40,False,False,Brownridge Out of Bounds Lost Ball Turnover (P1.T11),,,
2052100012,2021-11-06,DEL,LIN,2,6,13,LIN,LIN,fg_make,5,False,False,,Gray 1' Layup (4 PTS) (Thomas 2 AST),32,42
2052100012,2021-11-06,DEL,LIN,2,5,57,DEL,DEL,fg3_make,1,False,False,Harrison 3PT Jump Shot (13 PTS) (Brownridge 2 AST),,32,45
2052100012,2021-11-06,DEL,LIN,2,5,45,LIN,DEL,foul,1,False,False,Brownridge P.FOUL (P1.T3),,,
2052100012,2021-11-06,DEL,LIN,2,5,37,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,,
2052100012,2021-11-06,DEL,LIN,2,5,34,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,,
2052100012,2021-11-06,DEL,LIN,2,5,33,DEL,LIN,foul,1,False,False,,Rachal P.FOUL (P2.PN),,
2052100012,2021-11-06,DEL,LIN,2,5,33,DEL,DEL,ft_make,31,False,False,Hollins Free Throw 2PT (2 PTS),,32,47
2052100012,2021-11-06,DEL,LIN,2,5,20,LIN,LIN,tov,1,False,True,,Gray Bad Pass Turnover (P2.T7),,
2052100012,2021-11-06,DEL,LIN,2,5,20,LIN,DEL,steal,1,False,True,steal,steal,,
2052100012,2021-11-06,DEL,LIN,2,5,13,DEL,DEL,fg_make,6,False,False,Harrison 2' Driving Layup (15 PTS) (Hollins 4 AST),,32,49
2052100012,2021-11-06,DEL,LIN,2,5,0,LIN,LIN,tov,4,False,False,,Sharpe Traveling Turnover (P2.T8),,
2052100012,2021-11-06,DEL,LIN,2,4,35,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 27' 3PT Jump Shot,,,
2052100012,2021-11-06,DEL,LIN,2,4,33,LIN,LIN,reb,0,False,False,,Nets Rebound,,
2052100012,2021-11-06,DEL,LIN,2,4,29,LIN,LIN,fg_make,6,False,False,,Gray 1' Driving Layup (4 PTS),34,49
2052100012,2021-11-06,DEL,LIN,2,4,22,DEL,DEL,tov,1,False,True,Holland Bad Pass Turnover (P1.T12),,,
2052100012,2021-11-06,DEL,LIN,2,4,22,DEL,LIN,steal,1,False,True,steal,steal,,
2052100012,2021-11-06,DEL,LIN,2,4,18,LIN,LIN,fg_miss,5,False,False,,MISS Gray 3' Layup,,
2052100012,2021-11-06,DEL,LIN,2,4,16,DEL,DEL,reb,0,False,False,Holland REBOUND (Off:0 Def:3),,,
2052100012,2021-11-06,DEL,LIN,2,4,16,DEL,DEL,tov,4,False,False,Highsmith Traveling Turnover (P1.T13),,,
2052100012,2021-11-06,DEL,LIN,2,4,1,LIN,DEL,foul,14,False,False,Highsmith FLAGRANT.FOUL.TYPE1 (P2.T4),,,
2052100012,2021-11-06,DEL,LIN,2,4,1,LIN,LIN,ft_make,37,False,False,,MISS Gray Free Throw Flagrant 3PT,,
2052100012,2021-11-06,DEL,LIN,2,4,1,LIN,LIN,reb,1,False,False,,Nets Rebound,,
2052100012,2021-11-06,DEL,LIN,2,3,50,LIN,LIN,fg_miss,6,True,False,,MISS Bowden 1' Driving Layup,,
2052100012,2021-11-06,DEL,LIN,2,3,50,LIN,DEL,block,6,True,False,block,block,,
2052100012,2021-11-06,DEL,LIN,2,3,47,LIN,LIN,reb,0,False,False,,Sharpe REBOUND (Off:3 Def:1),,
2052100012,2021-11-06,DEL,LIN,2,3,40,LIN,LIN,tov,1,False,True,,Sharpe Bad Pass Turnover (P3.T9),,
