game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100197,2021-12-21,MNE,RGV,1,9,59,RGV,RGV,fg_make,9,False,False,,Mitchell 6' Driving Dunk (5 PTS) (Vital 1 AST),5,5
2052100197,2021-12-21,MNE,RGV,1,9,42,MNE,MNE,fg_make,3,False,False,Wooten 6' Hook Shot (4 PTS) (Paige 1 AST),,5,7
2052100197,2021-12-21,MNE,RGV,1,9,34,RGV,RGV,tov,40,False,False,,Nix Out of Bounds Lost Ball Turnover (P1.T2),,
2052100197,2021-12-21,MNE,RGV,1,9,21,MNE,MNE,fg3_make,79,False,False,Clemons 28' 3PT Pullup Jump Shot (3 PTS),,5,10
2052100197,2021-12-21,MNE,RGV,1,9,9,RGV,RGV,fg_make,6,False,False,,Foster 5' Driving Layup (2 PTS),7,10
2052100197,2021-12-21,MNE,RGV,1,8,55,MNE,MNE,fg_miss,79,False,False,MISS Paige 19' Pullup Jump Shot,,,
2052100197,2021-12-21,MNE,RGV,1,8,52,MNE,MNE,reb,0,False,False,Wooten REBOUND (Off:1 Def:0),,,
2052100197,2021-12-21,MNE,RGV,1,8,50,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 27' 3PT Jump Shot,,,
2052100197,2021-12-21,MNE,RGV,1,8,48,MNE,MNE,reb,0,False,False,Tripp REBOUND (Off:1 Def:0),,,
2052100197,2021-12-21,MNE,RGV,1,8,47,MNE,MNE,fg_make,72,False,False,Tripp 5' Putback Layup (2 PTS),,7,12
2052100197,2021-12-21,MNE,RGV,1,8,36,RGV,RGV,fg3_make,1,False,False,,Foster 3PT Jump Shot (5 PTS) (Nix 2 AST),10,12
2052100197,2021-12-21,MNE,RGV,1,8,35,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,,
2052100197,2021-12-21,MNE,RGV,1,8,18,MNE,MNE,fg_miss,6,False,False,MISS Tripp 5' Driving Layup,,,
2052100197,2021-12-21,MNE,RGV,1,8,14,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:1),,
2052100197,2021-12-21,MNE,RGV,1,7,58,RGV,MNE,foul,2,False,False,Clemons S.FOUL (P1.T1),,,
2052100197,2021-12-21,MNE,RGV,1,7,58,RGV,RGV,ft_make,31,False,False,,MISS Foster Free Throw 2PT,,
2052100197,2021-12-21,MNE,RGV,1,7,54,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:1 Def:0),,
2052100197,2021-12-21,MNE,RGV,1,7,53,RGV,RGV,fg_make,9,False,False,,Foster 3' Driving Dunk (7 PTS),12,12
2052100197,2021-12-21,MNE,RGV,1,7,35,MNE,MNE,fg3_make,1,False,False,Clemons 27' 3PT Jump Shot (6 PTS) (Wooten 1 AST),,12,15
2052100197,2021-12-21,MNE,RGV,1,7,28,RGV,MNE,foul,2,False,False,Wooten S.FOUL (P1.T2),,,
2052100197,2021-12-21,MNE,RGV,1,7,28,RGV,RGV,ft_make,31,False,False,,Vital Free Throw 2PT (2 PTS),14,15
2052100197,2021-12-21,MNE,RGV,1,7,16,MNE,MNE,fg_miss,79,False,False,MISS Paige 19' Pullup Jump Shot,,,
2052100197,2021-12-21,MNE,RGV,1,7,14,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),,
2052100197,2021-12-21,MNE,RGV,1,7,6,RGV,RGV,fg3_miss,79,False,False,,MISS Nix 26' 3PT Pullup Jump Shot,,
2052100197,2021-12-21,MNE,RGV,1,7,4,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:1),,,
2052100197,2021-12-21,MNE,RGV,1,6,56,MNE,MNE,fg3_make,1,False,False,Paige 26' 3PT Jump Shot (3 PTS),,14,18
2052100197,2021-12-21,MNE,RGV,1,6,45,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 26' 3PT Jump Shot,,
2052100197,2021-12-21,MNE,RGV,1,6,42,MNE,MNE,reb,0,False,False,Tripp REBOUND (Off:1 Def:1),,,
2052100197,2021-12-21,MNE,RGV,1,6,17,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 32' 3PT Jump Shot,,,
2052100197,2021-12-21,MNE,RGV,1,6,14,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:2),,
2052100197,2021-12-21,MNE,RGV,1,6,12,RGV,RGV,fg_miss,41,False,False,,MISS Vital 1' Running Layup,,
2052100197,2021-12-21,MNE,RGV,1,6,10,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:3 Def:0),,
2052100197,2021-12-21,MNE,RGV,1,6,10,RGV,RGV,fg_miss,97,False,False,,MISS Foster Tip Layup Shot,,
2052100197,2021-12-21,MNE,RGV,1,6,10,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:3 Def:0),,
2052100197,2021-12-21,MNE,RGV,1,6,10,RGV,MNE,foul,2,False,False,Demers S.FOUL (P1.T3),,,
2052100197,2021-12-21,MNE,RGV,1,6,10,RGV,RGV,ft_make,31,False,False,,MISS Foster Free Throw 2PT,,
2052100197,2021-12-21,MNE,RGV,1,6,8,MNE,MNE,reb,0,False,False,Tripp REBOUND (Off:1 Def:2),,,
2052100197,2021-12-21,MNE,RGV,1,5,53,MNE,MNE,fg_make,6,False,False,Tripp 6' Driving Layup (4 PTS),,14,20
2052100197,2021-12-21,MNE,RGV,1,5,53,MNE,RGV,foul,2,False,False,,Smith S.FOUL (P1.T2),,
2052100197,2021-12-21,MNE,RGV,1,5,53,MNE,RGV,violation,3,False,False,,Foster Violation:Lane,,
2052100197,2021-12-21,MNE,RGV,1,5,53,MNE,MNE,ft_make,30,False,False,Tripp Free Throw 1PT (5 PTS),,14,21
2052100197,2021-12-21,MNE,RGV,1,5,45,RGV,RGV,fg3_miss,1,False,False,,MISS Smith 28' 3PT Jump Shot,,
2052100197,2021-12-21,MNE,RGV,1,5,42,MNE,MNE,reb,0,False,False,Pippen REBOUND (Off:0 Def:1),,,
2052100197,2021-12-21,MNE,RGV,1,5,29,MNE,MNE,fg_miss,58,False,False,MISS Pippen 11' Turnaround Hook Shot,,,
2052100197,2021-12-21,MNE,RGV,1,5,26,RGV,RGV,reb,0,False,False,,Ivey REBOUND (Off:0 Def:1),,
2052100197,2021-12-21,MNE,RGV,1,5,21,RGV,RGV,fg3_miss,1,False,False,,MISS Whitney 26' 3PT Jump Shot,,
2052100197,2021-12-21,MNE,RGV,1,5,17,MNE,MNE,reb,0,False,False,Gist REBOUND (Off:0 Def:1),,,
2052100197,2021-12-21,MNE,RGV,1,5,12,RGV,MNE,foul,4,False,False,Paige OFF.Foul (P1),,,
2052100197,2021-12-21,MNE,RGV,1,5,12,MNE,MNE,tov,37,False,False,Paige Offensive Foul Turnover (P1.T1),,,
2052100197,2021-12-21,MNE,RGV,1,4,58,RGV,RGV,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,,
2052100197,2021-12-21,MNE,RGV,1,4,55,MNE,MNE,reb,0,False,False,Tripp REBOUND (Off:1 Def:3),,,
2052100197,2021-12-21,MNE,RGV,1,4,49,MNE,MNE,fg3_miss,2,False,False,MISS Demers 3PT Running Jump Shot,,,
2052100197,2021-12-21,MNE,RGV,1,4,46,RGV,RGV,reb,0,False,False,,Whitney REBOUND (Off:0 Def:1),,
2052100197,2021-12-21,MNE,RGV,1,4,42,RGV,RGV,fg_miss,41,False,False,,MISS Nix 2' Running Layup,,
2052100197,2021-12-21,MNE,RGV,1,4,38,MNE,MNE,reb,0,False,False,Gist REBOUND (Off:0 Def:2),,,
2052100197,2021-12-21,MNE,RGV,1,4,33,MNE,MNE,fg3_make,80,False,False,Demers 26' 3PT Step Back Jump Shot (6 PTS) (Gist 1 AST),,14,24
2052100197,2021-12-21,MNE,RGV,1,4,24,RGV,RGV,timeout,1,False,False,,Vipers Timeout: Regular (Reg.1 Short 0),,
2052100197,2021-12-21,MNE,RGV,1,4,17,RGV,RGV,fg_miss,5,False,False,,MISS Vital 6' Layup,,
2052100197,2021-12-21,MNE,RGV,1,4,14,MNE,MNE,reb,0,False,False,Pippen REBOUND (Off:0 Def:2),,,
2052100197,2021-12-21,MNE,RGV,1,3,59,MNE,MNE,tov,1,False,True,Tripp Bad Pass Turnover (P1.T2),,,
2052100197,2021-12-21,MNE,RGV,1,3,59,MNE,RGV,steal,1,False,True,steal,steal,,
2052100197,2021-12-21,MNE,RGV,1,3,48,RGV,RGV,fg_miss,6,True,False,,MISS Vital 3' Driving Layup,,
2052100197,2021-12-21,MNE,RGV,1,3,48,RGV,RGV,reb,0,False,False,,Vipers Rebound,,
2052100197,2021-12-21,MNE,RGV,1,3,48,RGV,MNE,block,6,True,False,block,block,,
2052100197,2021-12-21,MNE,RGV,1,3,39,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 24' 3PT Jump Shot,,
2052100197,2021-12-21,MNE,RGV,1,3,37,MNE,MNE,reb,0,False,False,Pippen REBOUND (Off:0 Def:3),,,
2052100197,2021-12-21,MNE,RGV,1,3,26,MNE,MNE,tov,1,False,True,Tripp Bad Pass Turnover (P2.T3),,,
2052100197,2021-12-21,MNE,RGV,1,3,26,RGV,MNE,foul,1,False,False,Paige P.FOUL (P2.T4),,,
2052100197,2021-12-21,MNE,RGV,1,3,26,RGV,RGV,ft_make,30,False,False,,Mitchell Free Throw 1PT (6 PTS),15,24
2052100197,2021-12-21,MNE,RGV,1,3,26,MNE,RGV,steal,1,False,True,steal,steal,,
2052100197,2021-12-21,MNE,RGV,1,3,21,RGV,MNE,foul,2,False,False,Tripp S.FOUL (P1.PN),,,
2052100197,2021-12-21,MNE,RGV,1,3,21,RGV,RGV,ft_make,31,False,False,,Whitney Free Throw 2PT (2 PTS),17,24
2052100197,2021-12-21,MNE,RGV,1,3,0,MNE,MNE,fg_make,79,False,False,Gist 11' Pullup Jump Shot (2 PTS),,17,26
2052100197,2021-12-21,MNE,RGV,1,2,47,RGV,RGV,fg_make,6,False,False,,Ivey 7' Driving Layup (2 PTS),19,26
2052100197,2021-12-21,MNE,RGV,1,2,22,MNE,MNE,fg_miss,86,False,False,MISS Clemons 16' Turnaround Fadeaway Shot,,,
2052100197,2021-12-21,MNE,RGV,1,2,14,MNE,MNE,reb,0,False,False,Daly REBOUND (Off:1 Def:0),,,
2052100197,2021-12-21,MNE,RGV,1,2,14,MNE,MNE,fg_make,72,False,False,Daly Putback Layup (2 PTS),,19,28
2052100197,2021-12-21,MNE,RGV,1,2,14,RGV,RGV,tov,4,False,False,,Whitney Traveling Turnover (P1.T3),,
2052100197,2021-12-21,MNE,RGV,1,2,3,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 25' 3PT Jump Shot,,,
2052100197,2021-12-21,MNE,RGV,1,2,0,MNE,MNE,reb,0,False,False,Pippen REBOUND (Off:1 Def:3),,,
2052100197,2021-12-21,MNE,RGV,1,2,0,MNE,RGV,foul,1,False,False,,Cameron P.FOUL (P1.T3),,
2052100197,2021-12-21,MNE,RGV,1,1,47,MNE,MNE,fg3_miss,1,False,False,MISS Gist 30' 3PT Jump Shot,,,
2052100197,2021-12-21,MNE,RGV,1,1,45,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:1 Def:1),,,
2052100197,2021-12-21,MNE,RGV,1,1,40,MNE,MNE,fg3_miss,1,False,False,MISS Daly 26' 3PT Jump Shot,,,
2052100197,2021-12-21,MNE,RGV,1,1,37,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:2 Def:1),,,
2052100197,2021-12-21,MNE,RGV,1,1,36,MNE,MNE,fg_miss,1,False,False,MISS Clemons 19' Jump Shot,,,
2052100197,2021-12-21,MNE,RGV,1,1,33,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:3),,
2052100197,2021-12-21,MNE,RGV,1,1,28,RGV,RGV,fg_make,41,False,False,,Cameron 7' Running Layup (2 PTS) (Mitchell 1 AST),21,28
2052100197,2021-12-21,MNE,RGV,1,1,21,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,,
2052100197,2021-12-21,MNE,RGV,1,1,16,MNE,MNE,fg_make,52,False,False,Wooten 6' Alley Oop Dunk (6 PTS) (Clemons 2 AST),,21,30
2052100197,2021-12-21,MNE,RGV,1,1,1,RGV,RGV,fg3_make,1,False,False,,Cameron 26' 3PT Jump Shot (5 PTS) (Vital 2 AST),24,30
2052100197,2021-12-21,MNE,RGV,1,0,49,MNE,MNE,fg3_make,1,False,False,Gist 27' 3PT Jump Shot (5 PTS) (Wooten 2 AST),,24,33
2052100197,2021-12-21,MNE,RGV,1,0,31,RGV,RGV,fg_miss,6,False,False,,MISS Vital 6' Driving Layup,,
2052100197,2021-12-21,MNE,RGV,1,0,29,MNE,MNE,reb,0,False,False,Tripp REBOUND (Off:1 Def:4),,,
2052100197,2021-12-21,MNE,RGV,1,0,27,MNE,MNE,tov,1,False,True,Tripp Bad Pass Turnover (P3.T4),,,
2052100197,2021-12-21,MNE,RGV,1,0,27,MNE,RGV,steal,1,False,True,steal,steal,,
2052100197,2021-12-21,MNE,RGV,1,0,24,RGV,RGV,fg_make,41,False,False,,Cameron 2' Running Layup (7 PTS),26,33
2052100197,2021-12-21,MNE,RGV,1,0,0,MNE,RGV,foul,2,False,False,,Whitney S.FOUL (P1.PN),,
2052100197,2021-12-21,MNE,RGV,1,0,0,MNE,MNE,ft_make,32,False,False,Clemons Free Throw 3PT (9 PTS),,26,36
2052100197,2021-12-21,MNE,RGV,1,0,0,MNE,,period_end,0,False,False,,,26,36
2052100197,2021-12-21,MNE,RGV,2,12,0,MNE,,period_start,0,False,False,,,26,36
2052100197,2021-12-21,MNE,RGV,2,11,46,RGV,RGV,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,,
2052100197,2021-12-21,MNE,RGV,2,11,41,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:3),,
2052100197,2021-12-21,MNE,RGV,2,11,35,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 26' 3PT Jump Shot,,
2052100197,2021-12-21,MNE,RGV,2,11,31,RGV,RGV,reb,0,False,False,,Ivey REBOUND (Off:1 Def:1),,
2052100197,2021-12-21,MNE,RGV,2,11,29,RGV,RGV,fg3_miss,1,False,False,,MISS Vital 27' 3PT Jump Shot,,
2052100197,2021-12-21,MNE,RGV,2,11,26,MNE,MNE,reb,0,False,False,Daly REBOUND (Off:1 Def:1),,,
2052100197,2021-12-21,MNE,RGV,2,11,9,MNE,MNE,fg3_miss,1,False,False,MISS Demers 26' 3PT Jump Shot,,,
2052100197,2021-12-21,MNE,RGV,2,11,5,RGV,RGV,reb,0,False,False,,Ivey REBOUND (Off:1 Def:2),,
2052100197,2021-12-21,MNE,RGV,2,10,59,RGV,RGV,fg_miss,6,False,False,,MISS Vital 6' Driving Layup,,
2052100197,2021-12-21,MNE,RGV,2,10,57,MNE,MNE,reb,0,False,False,Wooten REBOUND (Off:1 Def:1),,,
2052100197,2021-12-21,MNE,RGV,2,10,54,RGV,MNE,foul,4,False,False,Gist OFF.Foul (P1),,,
2052100197,2021-12-21,MNE,RGV,2,10,54,MNE,MNE,tov,37,False,False,Gist Offensive Foul Turnover (P1.T5),,,
2052100197,2021-12-21,MNE,RGV,2,10,39,RGV,MNE,foul,2,False,False,Gist S.FOUL (P2.T1),,,
2052100197,2021-12-21,MNE,RGV,2,10,39,RGV,RGV,ft_make,31,False,False,,Cameron Free Throw 2PT (9 PTS),28,36
2052100197,2021-12-21,MNE,RGV,2,10,26,MNE,MNE,fg_miss,63,False,False,MISS Clemons 16' Fadeaway Jumper,,,
2052100197,2021-12-21,MNE,RGV,2,10,23,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:4),,
2052100197,2021-12-21,MNE,RGV,2,10,19,RGV,RGV,fg_make,41,False,False,,Nix 5' Running Layup (2 PTS) (Mitchell 2 AST),30,36
2052100197,2021-12-21,MNE,RGV,2,10,19,RGV,MNE,foul,2,False,False,Wooten S.FOUL (P2.T2),,,
2052100197,2021-12-21,MNE,RGV,2,10,19,RGV,RGV,ft_make,30,False,False,,Nix Free Throw 1PT (3 PTS),31,36
2052100197,2021-12-21,MNE,RGV,2,10,6,MNE,MNE,fg3_make,1,False,False,Daly 24' 3PT Jump Shot (5 PTS) (Gist 2 AST),,31,39
2052100197,2021-12-21,MNE,RGV,2,9,59,RGV,RGV,tov,2,False,True,,Nix Lost Ball Turnover (P2.T4),,
2052100197,2021-12-21,MNE,RGV,2,9,59,RGV,MNE,steal,2,False,True,steal,steal,,
2052100197,2021-12-21,MNE,RGV,2,9,58,MNE,RGV,foul,1,False,False,,Cameron P.FOUL (P2.T1),,
2052100197,2021-12-21,MNE,RGV,2,9,46,MNE,MNE,fg_make,98,False,False,Paige 3' Cutting Layup Shot (5 PTS) (Gist 3 AST),,31,41
2052100197,2021-12-21,MNE,RGV,2,9,33,RGV,RGV,fg3_make,1,False,False,,Nix 3PT Jump Shot (6 PTS) (Ivey 1 AST),34,41
2052100197,2021-12-21,MNE,RGV,2,9,13,MNE,MNE,fg3_miss,1,False,False,MISS Paige 29' 3PT Jump Shot,,,
2052100197,2021-12-21,MNE,RGV,2,9,10,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:5),,
2052100197,2021-12-21,MNE,RGV,2,9,0,RGV,RGV,fg_miss,1,False,False,,MISS Ivey 2' Jump Shot,,
2052100197,2021-12-21,MNE,RGV,2,8,57,RGV,RGV,reb,0,False,False,,Ivey REBOUND (Off:2 Def:2),,
2052100197,2021-12-21,MNE,RGV,2,8,57,RGV,RGV,fg3_miss,1,False,False,,MISS Smith 3PT Jump Shot,,
2052100197,2021-12-21,MNE,RGV,2,8,57,MNE,MNE,reb,0,False,False,Wooten REBOUND (Off:1 Def:2),,,
2052100197,2021-12-21,MNE,RGV,2,8,38,MNE,MNE,fg3_miss,79,False,False,MISS Clemons 29' 3PT Pullup Jump Shot,,,
2052100197,2021-12-21,MNE,RGV,2,8,35,RGV,RGV,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:6),,
2052100197,2021-12-21,MNE,RGV,2,8,26,RGV,RGV,fg_make,6,False,False,,Smith 5' Driving Layup (2 PTS) (Mitchell 3 AST),36,41
2052100197,2021-12-21,MNE,RGV,2,8,12,MNE,MNE,fg_make,63,False,False,Clemons 17' Fadeaway Jumper (11 PTS) (Gist 4 AST),,36,43
2052100197,2021-12-21,MNE,RGV,2,8,1,RGV,RGV,fg3_miss,1,False,False,,MISS Ivey 25' 3PT Jump Shot,,
2052100197,2021-12-21,MNE,RGV,2,7,59,MNE,MNE,reb,0,False,False,Gist REBOUND (Off:0 Def:3),,,
2052100197,2021-12-21,MNE,RGV,2,7,51,MNE,MNE,fg_miss,6,False,False,MISS Clemons 7' Driving Layup,,,
2052100197,2021-12-21,MNE,RGV,2,7,49,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),,
2052100197,2021-12-21,MNE,RGV,2,7,40,RGV,RGV,fg_miss,6,False,False,,MISS Foster 6' Driving Layup,,
2052100197,2021-12-21,MNE,RGV,2,7,37,MNE,MNE,reb,0,False,False,Demers REBOUND (Off:0 Def:1),,,
2052100197,2021-12-21,MNE,RGV,2,7,30,MNE,MNE,fg_miss,1,False,False,MISS Wooten 13' Jump Shot,,,
2052100197,2021-12-21,MNE,RGV,2,7,28,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:3),,
2052100197,2021-12-21,MNE,RGV,2,7,25,RGV,RGV,tov,4,False,False,,Ivey Traveling Turnover (P1.T5),,
2052100197,2021-12-21,MNE,RGV,2,7,11,MNE,MNE,tov,19,False,False,Pippen Kicked Ball Violation Turnover (P1.T6),,,
2052100197,2021-12-21,MNE,RGV,2,6,51,RGV,RGV,fg3_make,1,False,False,,Whitney 26' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),39,43
2052100197,2021-12-21,MNE,RGV,2,6,35,MNE,MNE,tov,2,False,True,Gist Lost Ball Turnover (P2.T7),,,
2052100197,2021-12-21,MNE,RGV,2,6,35,MNE,RGV,steal,2,False,True,steal,steal,,
2052100197,2021-12-21,MNE,RGV,2,6,32,RGV,RGV,fg_make,50,False,False,,Whitney 6' Running Dunk (7 PTS) (Vital 3 AST),41,43
2052100197,2021-12-21,MNE,RGV,2,6,32,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 3 Short 0),,,
2052100197,2021-12-21,MNE,RGV,2,6,15,MNE,MNE,fg3_miss,1,False,False,MISS Paige 24' 3PT Jump Shot,,,
2052100197,2021-12-21,MNE,RGV,2,6,12,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:3 Def:1),,
2052100197,2021-12-21,MNE,RGV,2,6,7,RGV,RGV,fg_make,50,False,False,,Nix 5' Running Dunk (8 PTS) (Vital 4 AST),43,43
2052100197,2021-12-21,MNE,RGV,2,5,46,MNE,MNE,fg_miss,79,False,False,MISS Clemons 17' Pullup Jump Shot,,,
2052100197,2021-12-21,MNE,RGV,2,5,43,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:4),,
2052100197,2021-12-21,MNE,RGV,2,5,35,RGV,RGV,fg3_make,79,False,False,,Foster 25' 3PT Pullup Jump Shot (10 PTS),46,43
2052100197,2021-12-21,MNE,RGV,2,5,18,MNE,RGV,foul,1,False,False,,Foster P.FOUL (P1.T2),,
2052100197,2021-12-21,MNE,RGV,2,5,12,MNE,MNE,fg_miss,6,False,False,MISS Paige 8' Driving Layup,,,
2052100197,2021-12-21,MNE,RGV,2,5,9,RGV,RGV,reb,0,False,False,,Foster REBOUND (Off:3 Def:2),,
2052100197,2021-12-21,MNE,RGV,2,5,5,RGV,RGV,fg_make,41,False,False,,Vital 2' Running Layup (4 PTS) (Foster 1 AST),48,43
2052100197,2021-12-21,MNE,RGV,2,4,51,MNE,MNE,fg_make,6,False,False,Clemons 6' Driving Layup (13 PTS),,48,45
2052100197,2021-12-21,MNE,RGV,2,4,51,MNE,RGV,foul,2,False,False,,Foster S.FOUL (P2.T3),,
2052100197,2021-12-21,MNE,RGV,2,4,51,MNE,MNE,ft_make,30,False,False,Clemons Free Throw 1PT (14 PTS),,48,46
2052100197,2021-12-21,MNE,RGV,2,4,28,RGV,RGV,fg3_miss,80,False,False,,MISS Foster 27' 3PT Step Back Jump Shot,,
2052100197,2021-12-21,MNE,RGV,2,4,25,MNE,MNE,reb,0,False,False,Tripp REBOUND (Off:1 Def:5),,,
2052100197,2021-12-21,MNE,RGV,2,4,18,MNE,MNE,fg_miss,79,False,False,MISS Paige 12' Pullup Jump Shot,,,
2052100197,2021-12-21,MNE,RGV,2,4,14,RGV,RGV,reb,0,False,False,,Whitney REBOUND (Off:0 Def:2),,
2052100197,2021-12-21,MNE,RGV,2,4,11,RGV,RGV,tov,45,False,False,,Vital Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
2052100197,2021-12-21,MNE,RGV,2,3,59,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 27' 3PT Jump Shot,,,
2052100197,2021-12-21,MNE,RGV,2,3,56,RGV,RGV,reb,0,False,False,,Nix REBOUND (Off:1 Def:5),,
2052100197,2021-12-21,MNE,RGV,2,3,50,RGV,RGV,fg_miss,6,False,False,,MISS Vital 3' Driving Layup,,
2052100197,2021-12-21,MNE,RGV,2,3,47,MNE,MNE,reb,0,False,False,Tripp REBOUND (Off:1 Def:6),,,
2052100197,2021-12-21,MNE,RGV,2,3,41,RGV,MNE,foul,26,False,False,Tripp Offensive Charge Foul (P2),,,
2052100197,2021-12-21,MNE,RGV,2,3,41,MNE,MNE,tov,37,False,False,Tripp Offensive Foul Turnover (P4.T8),,,
2052100197,2021-12-21,MNE,RGV,2,3,24,RGV,MNE,foul,1,False,False,Tripp P.FOUL (P3.T3),,,
2052100197,2021-12-21,MNE,RGV,2,3,13,RGV,RGV,fg_miss,98,False,False,,MISS Smith 3' Cutting Layup Shot,,
2052100197,2021-12-21,MNE,RGV,2,3,9,MNE,MNE,reb,0,False,False,Tripp REBOUND (Off:1 Def:7),,,
2052100197,2021-12-21,MNE,RGV,2,2,56,MNE,MNE,fg3_miss,1,False,False,MISS Tripp 3PT Jump Shot,,,
2052100197,2021-12-21,MNE,RGV,2,2,56,RGV,RGV,reb,0,False,False,,Vipers Rebound,,
2052100197,2021-12-21,MNE,RGV,2,2,56,RGV,MNE,foul,3,False,False,Wooten L.B.FOUL (P3.T4),,,
2052100197,2021-12-21,MNE,RGV,2,2,48,RGV,RGV,tov,1,False,True,,Vital Bad Pass Turnover (P2.T7),,
2052100197,2021-12-21,MNE,RGV,2,2,48,RGV,MNE,steal,1,False,True,steal,steal,,
2052100197,2021-12-21,MNE,RGV,2,2,44,MNE,MNE,fg3_make,2,False,False,Paige 27' 3PT Running Jump Shot (8 PTS) (Wooten 3 AST),,48,49
2052100197,2021-12-21,MNE,RGV,2,2,25,RGV,RGV,fg_miss,79,False,False,,MISS Cameron 17' Pullup Jump Shot,,
2052100197,2021-12-21,MNE,RGV,2,2,22,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:2),,,
2052100197,2021-12-21,MNE,RGV,2,2,19,MNE,MNE,fg_make,50,False,False,Paige 1' Running Dunk (10 PTS),,48,51
2052100197,2021-12-21,MNE,RGV,2,1,59,RGV,RGV,fg_miss,5,False,False,,MISS Cameron 4' Layup,,
2052100197,2021-12-21,MNE,RGV,2,1,59,RGV,RGV,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),,
