game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100273,2021-11-24,MIL,DET,1,12,0,,,period_start,0,False,False,,,0,0
0022100273,2021-11-24,MIL,DET,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Portis vs. Garza: Tip to Antetokounmpo,,0,0
0022100273,2021-11-24,MIL,DET,1,11,44,MIL,MIL,fg_make,108,False,False,Holiday 2' Cutting Dunk Shot (2 PTS) (Antetokounmpo 1 AST),,0,2
0022100273,2021-11-24,MIL,DET,1,11,19,DET,DET,fg_miss,86,False,False,,MISS Bey 13' Turnaround Fadeaway Shot,0,2
0022100273,2021-11-24,MIL,DET,1,11,16,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,0,2
0022100273,2021-11-24,MIL,DET,1,11,11,MIL,DET,foul,2,False,False,,Grant S.FOUL (P1.T1) (K.Cutler),0,2
0022100273,2021-11-24,MIL,DET,1,11,11,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (1 PTS),,0,3
0022100273,2021-11-24,MIL,DET,1,11,11,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,0,3
0022100273,2021-11-24,MIL,DET,1,11,8,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),0,3
0022100273,2021-11-24,MIL,DET,1,10,56,DET,DET,fg3_miss,1,False,False,,MISS Bey 28' 3PT Jump Shot,0,3
0022100273,2021-11-24,MIL,DET,1,10,53,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0,3
0022100273,2021-11-24,MIL,DET,1,10,47,MIL,MIL,fg_miss,75,False,False,MISS Antetokounmpo 4' Driving Finger Roll Layup,,0,3
0022100273,2021-11-24,MIL,DET,1,10,40,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:1),,0,3
0022100273,2021-11-24,MIL,DET,1,10,40,MIL,MIL,fg_make,72,False,False,Antetokounmpo Putback Layup (3 PTS),,0,5
0022100273,2021-11-24,MIL,DET,1,10,23,DET,DET,fg_miss,79,False,False,,MISS Grant 21' Pullup Jump Shot,0,5
0022100273,2021-11-24,MIL,DET,1,10,21,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,0,5
0022100273,2021-11-24,MIL,DET,1,10,14,MIL,MIL,fg_make,108,False,False,Portis 3' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),,0,7
0022100273,2021-11-24,MIL,DET,1,9,55,DET,DET,fg3_miss,1,False,False,,MISS Joseph 3PT Jump Shot,0,7
0022100273,2021-11-24,MIL,DET,1,9,52,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,0,7
0022100273,2021-11-24,MIL,DET,1,9,43,MIL,MIL,fg3_make,1,False,False,Portis 25' 3PT Jump Shot (5 PTS) (Middleton 1 AST),,0,10
0022100273,2021-11-24,MIL,DET,1,9,37,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),0,10
0022100273,2021-11-24,MIL,DET,1,9,20,DET,DET,tov,1,False,True,,Joseph Bad Pass Turnover (P1.T1),0,10
0022100273,2021-11-24,MIL,DET,1,9,20,DET,MIL,steal,1,False,True,steal,steal,0,10
0022100273,2021-11-24,MIL,DET,1,9,15,MIL,MIL,fg_make,52,False,False,Antetokounmpo 1' Alley Oop Dunk (5 PTS) (Allen 1 AST),,0,12
0022100273,2021-11-24,MIL,DET,1,9,1,DET,DET,fg3_miss,1,False,False,,MISS Bey 3PT Jump Shot,0,12
0022100273,2021-11-24,MIL,DET,1,8,59,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:2),,0,12
0022100273,2021-11-24,MIL,DET,1,8,54,MIL,DET,foul,2,False,False,,Cunningham S.FOUL (P1.T2) (B.Kennedy),0,12
0022100273,2021-11-24,MIL,DET,1,8,54,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (6 PTS),,0,13
0022100273,2021-11-24,MIL,DET,1,8,54,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (7 PTS),,0,14
0022100273,2021-11-24,MIL,DET,1,8,40,DET,DET,fg_make,44,False,False,,Garza 1' Reverse Layup (2 PTS) (Cunningham 1 AST),2,14
0022100273,2021-11-24,MIL,DET,1,8,19,MIL,MIL,fg_miss,6,False,False,MISS Allen 3' Driving Layup,,2,14
0022100273,2021-11-24,MIL,DET,1,8,14,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:0),,2,14
0022100273,2021-11-24,MIL,DET,1,8,14,MIL,MIL,fg_make,97,False,False,Portis Tip Layup Shot (7 PTS),,2,16
0022100273,2021-11-24,MIL,DET,1,7,59,DET,DET,fg_miss,79,False,False,,MISS Joseph 20' Pullup Jump Shot,2,16
0022100273,2021-11-24,MIL,DET,1,7,56,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:1),,2,16
0022100273,2021-11-24,MIL,DET,1,7,50,MIL,MIL,fg_make,41,False,False,Antetokounmpo 2' Running Layup (9 PTS),,2,18
0022100273,2021-11-24,MIL,DET,1,7,37,DET,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P1.T1) (B.Kennedy),,2,18
0022100273,2021-11-24,MIL,DET,1,7,37,DET,DET,ft_make,11,False,False,,Garza Free Throw 1 of 2 (3 PTS),3,18
0022100273,2021-11-24,MIL,DET,1,7,37,DET,DET,ft_make,12,False,False,,Garza Free Throw 2 of 2 (4 PTS),4,18
0022100273,2021-11-24,MIL,DET,1,7,17,MIL,MIL,fg3_miss,1,False,False,MISS G. Hill 3PT Jump Shot,,4,18
0022100273,2021-11-24,MIL,DET,1,7,14,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),4,18
0022100273,2021-11-24,MIL,DET,1,7,11,DET,DET,fg3_miss,103,False,False,,MISS Cunningham 27' 3PT Running Pull-Up Jump Shot,4,18
0022100273,2021-11-24,MIL,DET,1,7,9,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:3),,4,18
0022100273,2021-11-24,MIL,DET,1,7,3,MIL,MIL,fg3_miss,1,False,False,MISS G. Hill 3PT Jump Shot,,4,18
0022100273,2021-11-24,MIL,DET,1,6,59,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:2),4,18
0022100273,2021-11-24,MIL,DET,1,6,43,DET,DET,fg_miss,98,True,False,,MISS Garza 2' Cutting Layup Shot,4,18
