game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500870,2016-02-27,NOP,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500870,2016-02-27,NOP,MIN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Ajinca vs. Towns: Tip to Dieng,,0-0,0,0
0021500870,2016-02-27,NOP,MIN,0.27,1,11,44,MIN,MIN,fg_make,42,False,False,,Wiggins 1' Driving Layup (2 PTS) (Rubio 1 AST),0-2,0,2
0021500870,2016-02-27,NOP,MIN,0.48,1,11,31,NOP,NOP,tov,45,False,False,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0021500870,2016-02-27,NOP,MIN,0.7,1,11,18,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 25' 3PT Jump Shot,0-2,0,2
0021500870,2016-02-27,NOP,MIN,0.73,1,11,16,NOP,NOP,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-2,0,2
0021500870,2016-02-27,NOP,MIN,0.88,1,11,7,NOP,NOP,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,0-2,0,2
0021500870,2016-02-27,NOP,MIN,0.9,1,11,6,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),0-2,0,2
0021500870,2016-02-27,NOP,MIN,1.05,1,10,57,MIN,NOP,foul,2,False,False,Cole S.FOUL (P1.T1) (Z.Zarba),,0-2,0,2
0021500870,2016-02-27,NOP,MIN,1.05,1,10,57,MIN,MIN,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (1 PTS),0-3,0,3
0021500870,2016-02-27,NOP,MIN,1.05,1,10,57,MIN,MIN,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (2 PTS),0-4,0,4
0021500870,2016-02-27,NOP,MIN,1.28,1,10,43,NOP,MIN,foul,2,False,False,,Towns S.FOUL (P1.T1) (J.Tiven),0-4,0,4
0021500870,2016-02-27,NOP,MIN,1.28,1,10,43,NOP,NOP,ft_make,11,False,False,Anderson Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021500870,2016-02-27,NOP,MIN,1.28,1,10,43,NOP,NOP,ft_make,12,False,False,Anderson Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021500870,2016-02-27,NOP,MIN,1.57,1,10,26,MIN,MIN,fg_make,42,False,False,,Towns 1' Driving Layup (2 PTS),2-6,2,6
0021500870,2016-02-27,NOP,MIN,1.68,1,10,19,NOP,NOP,fg_make,41,False,False,Gordon 2' Running Layup (2 PTS) (Cole 1 AST),,4-6,4,6
