game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500218,2015-11-25,DET,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500218,2015-11-25,DET,MIA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Whiteside: Tip to Dragic,,0-0,0,0
0021500218,2015-11-25,DET,MIA,0.3,1,11,42,MIA,MIA,fg_miss,5,True,False,,MISS Wade 1' Layup,0-0,0,0
0021500218,2015-11-25,DET,MIA,0.3,1,11,42,MIA,DET,block,5,True,False,block,block,0-0,0,0
0021500218,2015-11-25,DET,MIA,0.32,1,11,41,MIA,MIA,reb,0,False,False,,Green REBOUND (Off:1 Def:0),0-0,0,0
0021500218,2015-11-25,DET,MIA,0.37,1,11,38,MIA,MIA,fg_miss,1,False,False,,MISS Green 17' Jump Shot,0-0,0,0
0021500218,2015-11-25,DET,MIA,0.42,1,11,35,MIA,MIA,reb,0,False,False,,Green REBOUND (Off:2 Def:0),0-0,0,0
0021500218,2015-11-25,DET,MIA,0.43,1,11,34,MIA,MIA,fg_make,5,False,False,,Green 1' Layup (2 PTS),0-2,0,2
0021500218,2015-11-25,DET,MIA,0.67,1,11,20,DET,MIA,foul,17,False,False,,Heat T.Foul (Def. 3 Sec Whiteside ) (J.Phillips),0-2,0,2
0021500218,2015-11-25,DET,MIA,0.67,1,11,20,DET,DET,ft_make,16,False,False,Caldwell-Pope Free Throw Technical (1 PTS),,1-2,1,2
0021500218,2015-11-25,DET,MIA,0.87,1,11,8,DET,DET,fg_make,3,False,False,Drummond 6' Hook Shot (2 PTS) (Ilyasova 1 AST),,3-2,3,2
0021500218,2015-11-25,DET,MIA,1.07,1,10,56,MIA,MIA,fg_miss,5,True,False,,MISS Whiteside 1' Layup,3-2,3,2
0021500218,2015-11-25,DET,MIA,1.07,1,10,56,MIA,DET,block,5,True,False,block,block,3-2,3,2
0021500218,2015-11-25,DET,MIA,1.12,1,10,53,MIA,MIA,reb,0,False,False,,Heat Rebound,3-2,3,2
0021500218,2015-11-25,DET,MIA,1.22,1,10,47,MIA,MIA,tov,1,False,False,,Dragic Bad Pass Turnover (P1.T1),3-2,3,2
0021500218,2015-11-25,DET,MIA,1.38,1,10,37,DET,DET,fg_miss,75,False,False,MISS Ilyasova 1' Driving Finger Roll Layup,,3-2,3,2
0021500218,2015-11-25,DET,MIA,1.4,1,10,36,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,3-2,3,2
0021500218,2015-11-25,DET,MIA,1.42,1,10,35,DET,DET,fg_miss,1,False,False,MISS Drummond 3' Jump Shot,,3-2,3,2
0021500218,2015-11-25,DET,MIA,1.43,1,10,34,DET,DET,reb,0,False,False,PISTONS Rebound,,3-2,3,2
0021500218,2015-11-25,DET,MIA,1.5,1,10,30,DET,DET,fg_miss,1,False,False,MISS Jackson 18' Jump Shot,,3-2,3,2
0021500218,2015-11-25,DET,MIA,1.52,1,10,29,DET,DET,reb,0,False,False,Marc Morris REBOUND (Off:1 Def:0),,3-2,3,2
