game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500402,2015-12-19,MEM,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500402,2015-12-19,MEM,IND,0.0,1,12,0,,IND,jump_ball,0,False,False,,Jump Ball Mahinmi vs. Gasol: Tip to Je. Green,0-0,0,0
0021500402,2015-12-19,MEM,IND,0.33,1,11,40,MEM,MEM,fg_miss,47,False,False,MISS Gasol 4' Turnaround Jump Shot,,0-0,0,0
0021500402,2015-12-19,MEM,IND,0.37,1,11,38,IND,IND,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),0-0,0,0
0021500402,2015-12-19,MEM,IND,0.6,1,11,24,IND,IND,fg_miss,45,False,False,,MISS George 23' Jump Shot,0-0,0,0
0021500402,2015-12-19,MEM,IND,0.6,1,11,24,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:1 Def:0),0-0,0,0
0021500402,2015-12-19,MEM,IND,1.0,1,11,0,IND,IND,fg_miss,97,True,False,,MISS Mahinmi 4' Tip Layup Shot,0-0,0,0
0021500402,2015-12-19,MEM,IND,1.0,1,11,0,IND,MEM,block,97,True,False,block,block,0-0,0,0
0021500402,2015-12-19,MEM,IND,1.0,1,11,0,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:2 Def:0),0-0,0,0
0021500402,2015-12-19,MEM,IND,1.03,1,10,58,IND,IND,fg_miss,57,False,False,,MISS Mahinmi 2' Driving Hook Shot,0-0,0,0
0021500402,2015-12-19,MEM,IND,1.05,1,10,57,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021500402,2015-12-19,MEM,IND,1.33,1,10,40,MEM,MEM,fg_make,1,False,False,Lee 22' Jump Shot (2 PTS) (Conley 1 AST),,2-0,2,0
0021500402,2015-12-19,MEM,IND,1.6,1,10,24,IND,IND,tov,40,False,False,,George Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021500402,2015-12-19,MEM,IND,2.0,1,10,0,MEM,MEM,fg_make,82,False,False,Barnes 8' Driving Bank Shot (2 PTS),,4-0,4,0
0021500402,2015-12-19,MEM,IND,2.15,1,9,51,IND,MEM,foul,2,False,False,Je. Green S.FOUL (P1.T1) (R.Mott),,4-0,4,0
0021500402,2015-12-19,MEM,IND,2.15,1,9,51,IND,IND,ft_make,11,False,False,,Mahinmi Free Throw 1 of 2 (1 PTS),4-1,4,1
0021500402,2015-12-19,MEM,IND,2.15,1,9,51,IND,IND,ft_miss,12,False,False,,MISS Mahinmi Free Throw 2 of 2,4-1,4,1
0021500402,2015-12-19,MEM,IND,2.17,1,9,50,MEM,MEM,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,4-1,4,1
0021500402,2015-12-19,MEM,IND,2.4,1,9,36,MEM,MEM,fg3_make,1,False,False,Barnes 3PT Jump Shot (5 PTS) (Conley 2 AST),,7-1,7,1
0021500402,2015-12-19,MEM,IND,2.62,1,9,23,IND,IND,fg_miss,1,True,False,,MISS Mahinmi 4' Jump Shot,7-1,7,1
0021500402,2015-12-19,MEM,IND,2.62,1,9,23,IND,MEM,block,1,True,False,block,block,7-1,7,1
0021500402,2015-12-19,MEM,IND,2.65,1,9,21,MEM,MEM,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,7-1,7,1
0021500402,2015-12-19,MEM,IND,3.02,1,8,59,MEM,MEM,fg3_miss,1,False,False,MISS Lee 25' 3PT Jump Shot,,7-1,7,1
0021500402,2015-12-19,MEM,IND,3.03,1,8,58,IND,IND,reb,0,False,False,,Miles REBOUND (Off:0 Def:1),7-1,7,1
0021500402,2015-12-19,MEM,IND,3.25,1,8,45,IND,IND,fg3_miss,1,False,False,,MISS Miles 28' 3PT Jump Shot,7-1,7,1
0021500402,2015-12-19,MEM,IND,3.27,1,8,44,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,7-1,7,1
0021500402,2015-12-19,MEM,IND,3.35,1,8,39,MEM,MEM,fg_make,46,False,False,Barnes 22' Running Jump Shot (7 PTS) (Conley 3 AST),,9-1,9,1
0021500402,2015-12-19,MEM,IND,3.57,1,8,26,IND,IND,fg3_miss,1,False,False,,MISS G. Hill 26' 3PT Jump Shot,9-1,9,1
0021500402,2015-12-19,MEM,IND,3.58,1,8,25,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,9-1,9,1
0021500402,2015-12-19,MEM,IND,3.73,1,8,16,MEM,MEM,fg_miss,1,False,False,MISS Conley 18' Jump Shot,,9-1,9,1
0021500402,2015-12-19,MEM,IND,3.75,1,8,15,IND,IND,reb,0,False,False,,Mahinmi REBOUND (Off:2 Def:1),9-1,9,1
0021500402,2015-12-19,MEM,IND,4.1,1,7,54,IND,IND,fg3_make,1,False,False,,George 25' 3PT Jump Shot (3 PTS),9-4,9,4
0021500402,2015-12-19,MEM,IND,4.3,1,7,42,MEM,MEM,fg_make,86,False,False,Gasol 10' Turnaround Fadeaway (2 PTS),,11-4,11,4
0021500402,2015-12-19,MEM,IND,4.5,1,7,30,IND,IND,fg3_miss,1,False,False,,MISS Miles 25' 3PT Jump Shot,11-4,11,4
0021500402,2015-12-19,MEM,IND,4.53,1,7,28,MEM,MEM,reb,0,False,False,Je. Green REBOUND (Off:0 Def:1),,11-4,11,4
0021500402,2015-12-19,MEM,IND,4.72,1,7,17,MEM,MEM,fg_miss,1,False,False,MISS Conley 11' Jump Shot,,11-4,11,4
0021500402,2015-12-19,MEM,IND,4.73,1,7,16,MEM,MEM,fg_miss,97,False,False,MISS Gasol 1' Tip Layup Shot,,11-4,11,4
0021500402,2015-12-19,MEM,IND,4.73,1,7,16,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:2),,11-4,11,4
0021500402,2015-12-19,MEM,IND,4.73,1,7,16,IND,IND,reb,0,False,False,,Pacers Rebound,11-4,11,4
0021500402,2015-12-19,MEM,IND,5.12,1,6,53,IND,IND,fg_make,42,False,False,,George 2' Driving Layup (5 PTS),11-6,11,6
0021500402,2015-12-19,MEM,IND,5.45,1,6,33,MEM,MEM,fg3_miss,1,False,False,MISS Je. Green 3PT Jump Shot,,11-6,11,6
0021500402,2015-12-19,MEM,IND,5.47,1,6,32,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:1),11-6,11,6
0021500402,2015-12-19,MEM,IND,5.85,1,6,9,IND,IND,fg3_miss,1,False,False,,MISS Miles 25' 3PT Jump Shot,11-6,11,6
0021500402,2015-12-19,MEM,IND,5.87,1,6,8,MEM,MEM,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,11-6,11,6
0021500402,2015-12-19,MEM,IND,6.13,1,5,52,MEM,MEM,tov,2,False,True,Lee Lost Ball Turnover (P1.T1),,11-6,11,6
0021500402,2015-12-19,MEM,IND,6.13,1,5,52,MEM,IND,steal,2,False,True,steal,steal,11-6,11,6
0021500402,2015-12-19,MEM,IND,6.17,1,5,50,IND,MEM,foul,1,False,False,Lee P.FOUL (P1.T2) (R.Mott),,11-6,11,6
0021500402,2015-12-19,MEM,IND,6.17,1,5,50,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,11-6,11,6
0021500402,2015-12-19,MEM,IND,6.32,1,5,41,IND,IND,fg_make,1,False,False,,George 19' Jump Shot (7 PTS) (Mahinmi 1 AST),11-8,11,8
0021500402,2015-12-19,MEM,IND,6.62,1,5,23,MEM,MEM,fg_make,1,False,False,Conley 16' Jump Shot (2 PTS) (Gasol 1 AST),,13-8,13,8
0021500402,2015-12-19,MEM,IND,6.9,1,5,6,IND,IND,fg_miss,1,False,False,,MISS Miles 7' Jump Shot,13-8,13,8
0021500402,2015-12-19,MEM,IND,6.95,1,5,3,IND,IND,fg_miss,72,False,False,,MISS Miles 1' Putback Layup,13-8,13,8
0021500402,2015-12-19,MEM,IND,6.95,1,5,3,IND,IND,reb,0,False,False,,Miles REBOUND (Off:1 Def:1),13-8,13,8
0021500402,2015-12-19,MEM,IND,6.98,1,5,1,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:3),,13-8,13,8
0021500402,2015-12-19,MEM,IND,7.13,1,4,52,MEM,MEM,fg_miss,1,False,False,MISS Gasol 16' Jump Shot,,13-8,13,8
0021500402,2015-12-19,MEM,IND,7.17,1,4,50,IND,IND,reb,0,False,False,,G. Hill REBOUND (Off:0 Def:2),13-8,13,8
0021500402,2015-12-19,MEM,IND,7.38,1,4,37,IND,IND,fg_miss,1,False,False,,MISS Ellis 19' Jump Shot,13-8,13,8
0021500402,2015-12-19,MEM,IND,7.42,1,4,35,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:4),,13-8,13,8
