game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500925,2016-03-05,NOP,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500925,2016-03-05,NOP,UTA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Gobert: Tip to Cole,,0-0,0,0
0021500925,2016-03-05,NOP,UTA,0.25,1,11,45,NOP,NOP,fg_miss,1,False,False,MISS Davis 10' Jump Shot,,0-0,0,0
0021500925,2016-03-05,NOP,UTA,0.27,1,11,44,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-0,0,0
0021500925,2016-03-05,NOP,UTA,0.63,1,11,22,UTA,UTA,fg_make,1,False,False,,Favors 19' Jump Shot (2 PTS) (Hayward 1 AST),0-2,0,2
0021500925,2016-03-05,NOP,UTA,0.83,1,11,10,NOP,NOP,fg_miss,1,False,False,MISS Cole 21' Jump Shot,,0-2,0,2
0021500925,2016-03-05,NOP,UTA,0.85,1,11,9,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-2,0,2
0021500925,2016-03-05,NOP,UTA,1.05,1,10,57,UTA,UTA,fg_make,42,False,False,,Mack 4' Driving Layup (2 PTS) (Favors 1 AST),0-4,0,4
0021500925,2016-03-05,NOP,UTA,1.3,1,10,42,NOP,NOP,fg_make,42,False,False,Cole 3' Driving Layup (2 PTS),,2-4,2,4
0021500925,2016-03-05,NOP,UTA,1.6,1,10,24,UTA,UTA,fg_miss,1,True,False,,MISS Mack 5' Jump Shot,2-4,2,4
0021500925,2016-03-05,NOP,UTA,1.6,1,10,24,UTA,NOP,block,1,True,False,block,block,2-4,2,4
0021500925,2016-03-05,NOP,UTA,1.62,1,10,23,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-4,2,4
0021500925,2016-03-05,NOP,UTA,1.87,1,10,8,NOP,NOP,fg_miss,1,False,False,MISS Davis 19' Jump Shot,,2-4,2,4
0021500925,2016-03-05,NOP,UTA,1.88,1,10,7,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),2-4,2,4
0021500925,2016-03-05,NOP,UTA,2.25,1,9,45,UTA,UTA,fg_miss,45,True,False,,MISS Favors 9' Jump Shot,2-4,2,4
0021500925,2016-03-05,NOP,UTA,2.25,1,9,45,UTA,NOP,block,45,True,False,block,block,2-4,2,4
0021500925,2016-03-05,NOP,UTA,2.28,1,9,43,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,2-4,2,4
0021500925,2016-03-05,NOP,UTA,2.42,1,9,35,NOP,NOP,fg_make,75,False,False,Cunningham 4' Driving Finger Roll Layup (2 PTS) (Davis 1 AST),,4-4,4,4
0021500925,2016-03-05,NOP,UTA,2.68,1,9,19,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 26' 3PT Jump Shot,4-4,4,4
0021500925,2016-03-05,NOP,UTA,2.7,1,9,18,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,4-4,4,4
0021500925,2016-03-05,NOP,UTA,2.95,1,9,3,NOP,NOP,fg_miss,47,False,False,MISS Davis 7' Turnaround Jump Shot,,4-4,4,4
0021500925,2016-03-05,NOP,UTA,2.98,1,9,1,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),4-4,4,4
0021500925,2016-03-05,NOP,UTA,3.18,1,8,49,UTA,UTA,fg_make,108,False,False,,Favors  Cutting Dunk Shot (4 PTS) (Hayward 2 AST),4-6,4,6
0021500925,2016-03-05,NOP,UTA,3.5,1,8,30,NOP,NOP,fg_make,1,False,False,Davis 21' Jump Shot (2 PTS) (Gordon 1 AST),,6-6,6,6
0021500925,2016-03-05,NOP,UTA,3.97,1,8,2,UTA,UTA,fg_miss,1,False,False,,MISS Mack 17' Jump Shot,6-6,6,6
0021500925,2016-03-05,NOP,UTA,3.98,1,8,1,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),6-6,6,6
0021500925,2016-03-05,NOP,UTA,3.98,1,8,1,UTA,UTA,fg_miss,97,False,False,,MISS Gobert 3' Tip Layup Shot,6-6,6,6
0021500925,2016-03-05,NOP,UTA,4.0,1,8,0,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:2),6-6,6,6
0021500925,2016-03-05,NOP,UTA,4.0,1,8,0,UTA,UTA,fg_miss,97,False,False,,MISS Gobert 1' Tip Layup Shot,6-6,6,6
0021500925,2016-03-05,NOP,UTA,4.02,1,7,59,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,6-6,6,6
0021500925,2016-03-05,NOP,UTA,4.42,1,7,35,NOP,NOP,fg_make,66,False,False,Gordon 10' Jump Bank Shot (2 PTS),,8-6,8,6
0021500925,2016-03-05,NOP,UTA,4.82,1,7,11,UTA,UTA,fg3_make,1,False,False,,Hood 26' 3PT Jump Shot (3 PTS) (Mack 1 AST),8-9,8,9
