game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500153,2015-11-16,CHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500153,2015-11-16,CHI,IND,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Mahinmi: Tip to Mirotic,,0-0,0,0
0021500153,2015-11-16,CHI,IND,0.35,1,11,39,CHI,CHI,fg_miss,1,False,False,MISS Gasol 8' Jump Shot,,0-0,0,0
0021500153,2015-11-16,CHI,IND,0.35,1,11,39,IND,IND,reb,0,False,False,,Pacers Rebound,0-0,0,0
0021500153,2015-11-16,CHI,IND,0.62,1,11,23,IND,IND,tov,45,False,False,,Ellis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021500153,2015-11-16,CHI,IND,0.88,1,11,7,CHI,CHI,fg_miss,1,False,False,MISS Mirotic 21' Jump Shot,,0-0,0,0
0021500153,2015-11-16,CHI,IND,0.92,1,11,5,CHI,CHI,fg_miss,5,False,False,MISS Mirotic 2' Layup,,0-0,0,0
0021500153,2015-11-16,CHI,IND,0.92,1,11,5,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:1 Def:0),,0-0,0,0
0021500153,2015-11-16,CHI,IND,0.93,1,11,4,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,0-0,0,0
0021500153,2015-11-16,CHI,IND,1.0,1,11,0,CHI,CHI,fg3_make,1,False,False,Snell 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),,3-0,3,0
0021500153,2015-11-16,CHI,IND,1.27,1,10,44,IND,IND,fg_miss,1,False,False,,MISS George 18' Jump Shot,3-0,3,0
0021500153,2015-11-16,CHI,IND,1.28,1,10,43,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,3-0,3,0
0021500153,2015-11-16,CHI,IND,1.5,1,10,30,CHI,CHI,fg_miss,1,False,False,MISS Butler 21' Jump Shot,,3-0,3,0
0021500153,2015-11-16,CHI,IND,1.52,1,10,29,IND,IND,reb,0,False,False,,Budinger REBOUND (Off:0 Def:1),3-0,3,0
0021500153,2015-11-16,CHI,IND,1.58,1,10,25,IND,IND,fg_miss,1,False,False,,MISS Miles 15' Jump Shot,3-0,3,0
0021500153,2015-11-16,CHI,IND,1.6,1,10,24,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:2),,3-0,3,0
0021500153,2015-11-16,CHI,IND,1.7,1,10,18,CHI,CHI,fg_make,66,False,False,Rose 16' Jump Bank Shot (2 PTS),,5-0,5,0
0021500153,2015-11-16,CHI,IND,1.93,1,10,4,IND,IND,fg_miss,5,False,False,,MISS Miles 2' Layup,5-0,5,0
0021500153,2015-11-16,CHI,IND,1.97,1,10,2,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:1 Def:1),,5-0,5,0
0021500153,2015-11-16,CHI,IND,2.13,1,9,52,CHI,CHI,fg_make,1,False,False,Rose 8' Jump Shot (4 PTS),,7-0,7,0
0021500153,2015-11-16,CHI,IND,2.47,1,9,32,IND,IND,fg_make,1,False,False,,George 21' Jump Shot (2 PTS),7-2,7,2
0021500153,2015-11-16,CHI,IND,2.78,1,9,13,CHI,CHI,fg_make,76,False,False,Mirotic 1' Running Finger Roll Layup (2 PTS),,9-2,9,2
0021500153,2015-11-16,CHI,IND,2.8,1,9,12,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),9-2,9,2
0021500153,2015-11-16,CHI,IND,3.15,1,8,51,IND,IND,fg3_miss,1,False,False,,MISS Miles 25' 3PT Jump Shot,9-2,9,2
0021500153,2015-11-16,CHI,IND,3.17,1,8,50,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:3),,9-2,9,2
0021500153,2015-11-16,CHI,IND,3.47,1,8,32,CHI,CHI,fg3_make,1,False,False,Rose 25' 3PT Jump Shot (7 PTS) (Gasol 1 AST),,12-2,12,2
0021500153,2015-11-16,CHI,IND,3.7,1,8,18,IND,IND,fg_miss,73,False,False,,MISS Mahinmi 2' Driving Reverse Layup,12-2,12,2
0021500153,2015-11-16,CHI,IND,3.72,1,8,17,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:4),,12-2,12,2
0021500153,2015-11-16,CHI,IND,3.83,1,8,10,CHI,CHI,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,12-2,12,2
0021500153,2015-11-16,CHI,IND,3.85,1,8,9,IND,IND,reb,0,False,False,,Budinger REBOUND (Off:0 Def:2),12-2,12,2
0021500153,2015-11-16,CHI,IND,4.08,1,7,55,IND,IND,fg_miss,42,False,False,,MISS George 3' Driving Layup,12-2,12,2
0021500153,2015-11-16,CHI,IND,4.1,1,7,54,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:5),,12-2,12,2
0021500153,2015-11-16,CHI,IND,4.25,1,7,45,CHI,CHI,fg3_make,1,False,False,Snell 25' 3PT Jump Shot (6 PTS) (Butler 1 AST),,15-2,15,2
0021500153,2015-11-16,CHI,IND,4.45,1,7,33,IND,IND,fg3_make,1,False,False,,Miles 3PT Jump Shot (3 PTS) (George 1 AST),15-5,15,5
0021500153,2015-11-16,CHI,IND,4.72,1,7,17,CHI,CHI,tov,1,False,True,Butler Bad Pass Turnover (P1.T1),,15-5,15,5
0021500153,2015-11-16,CHI,IND,4.72,1,7,17,CHI,IND,steal,1,False,True,steal,steal,15-5,15,5
0021500153,2015-11-16,CHI,IND,4.82,1,7,11,IND,IND,fg_miss,44,False,False,,MISS Ellis 1' Reverse Layup,15-5,15,5
0021500153,2015-11-16,CHI,IND,4.85,1,7,9,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:1 Def:2),,15-5,15,5
0021500153,2015-11-16,CHI,IND,5.0,1,7,0,CHI,IND,foul,2,False,False,,Miles S.FOUL (P1.T1) (M.Smith),15-5,15,5
0021500153,2015-11-16,CHI,IND,5.0,1,7,0,CHI,CHI,ft_miss,11,False,False,MISS Butler Free Throw 1 of 2,,15-5,15,5
0021500153,2015-11-16,CHI,IND,5.0,1,7,0,CHI,CHI,reb,1,False,False,BULLS Rebound,,15-5,15,5
0021500153,2015-11-16,CHI,IND,5.0,1,7,0,CHI,CHI,ft_make,12,False,False,Butler Free Throw 2 of 2 (1 PTS),,16-5,16,5
0021500153,2015-11-16,CHI,IND,5.23,1,6,46,IND,IND,fg_miss,42,True,False,,MISS Mahinmi 1' Driving Layup,16-5,16,5
0021500153,2015-11-16,CHI,IND,5.23,1,6,46,IND,CHI,block,42,True,False,block,block,16-5,16,5
0021500153,2015-11-16,CHI,IND,5.25,1,6,45,CHI,CHI,reb,0,False,False,BULLS Rebound,,16-5,16,5
0021500153,2015-11-16,CHI,IND,5.42,1,6,35,CHI,CHI,fg_miss,79,False,False,MISS Rose 20' Pullup Jump Shot,,16-5,16,5
