game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501150,2016-04-03,MIL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501150,2016-04-03,MIL,CHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Monroe vs. Gasol: Tip to Dunleavy,,0-0,0,0
0021501150,2016-04-03,MIL,CHI,0.25,1,11,45,CHI,CHI,fg_miss,73,False,False,,MISS Moore  Driving Reverse Layup,0-0,0,0
0021501150,2016-04-03,MIL,CHI,0.28,1,11,43,MIL,MIL,reb,0,False,False,Vaughn REBOUND (Off:0 Def:1),,0-0,0,0
0021501150,2016-04-03,MIL,CHI,0.57,1,11,26,MIL,MIL,fg3_miss,1,False,False,MISS Parker  3PT Jump Shot,,0-0,0,0
0021501150,2016-04-03,MIL,CHI,0.6,1,11,24,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021501150,2016-04-03,MIL,CHI,0.78,1,11,13,CHI,CHI,fg3_make,1,False,False,,Dunleavy 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),0-3,0,3
0021501150,2016-04-03,MIL,CHI,0.98,1,11,1,MIL,MIL,fg_make,7,False,False,Antetokounmpo  Dunk (2 PTS),,2-3,2,3
0021501150,2016-04-03,MIL,CHI,1.3,1,10,42,CHI,MIL,foul,2,False,False,Parker S.FOUL (P1.T1) (E.Dalen),,2-3,2,3
0021501150,2016-04-03,MIL,CHI,1.3,1,10,42,CHI,CHI,ft_miss,11,False,False,,MISS Dunleavy Free Throw 1 of 2,2-3,2,3
0021501150,2016-04-03,MIL,CHI,1.3,1,10,42,CHI,CHI,reb,1,False,False,,Bulls Rebound,2-3,2,3
0021501150,2016-04-03,MIL,CHI,1.3,1,10,42,CHI,CHI,ft_make,12,False,False,,Dunleavy Free Throw 2 of 2 (4 PTS),2-4,2,4
0021501150,2016-04-03,MIL,CHI,1.63,1,10,22,MIL,MIL,fg_make,78,False,False,Antetokounmpo 4' Floating Jump Shot (4 PTS) (Monroe 1 AST),,4-4,4,4
0021501150,2016-04-03,MIL,CHI,1.92,1,10,5,CHI,CHI,fg3_miss,1,False,False,,MISS Dunleavy 27' 3PT Jump Shot,4-4,4,4
0021501150,2016-04-03,MIL,CHI,1.93,1,10,4,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,4-4,4,4
0021501150,2016-04-03,MIL,CHI,2.03,1,9,58,MIL,CHI,foul,1,False,False,,Butler P.FOUL (P1.T1) (E.Dalen),4-4,4,4
0021501150,2016-04-03,MIL,CHI,2.23,1,9,46,MIL,MIL,tov,1,False,True,Inglis Bad Pass Turnover (P1.T1),,4-4,4,4
0021501150,2016-04-03,MIL,CHI,2.23,1,9,46,MIL,CHI,steal,1,False,True,steal,steal,4-4,4,4
0021501150,2016-04-03,MIL,CHI,2.63,1,9,22,CHI,CHI,fg_make,3,False,False,,Portis 6' Hook Shot (2 PTS),4-6,4,6
0021501150,2016-04-03,MIL,CHI,2.92,1,9,5,MIL,MIL,fg_miss,1,False,False,MISS Parker 18' Jump Shot,,4-6,4,6
0021501150,2016-04-03,MIL,CHI,2.93,1,9,4,CHI,CHI,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),4-6,4,6
0021501150,2016-04-03,MIL,CHI,3.32,1,8,41,CHI,CHI,fg3_make,1,False,False,,Gasol 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),4-9,4,9
0021501150,2016-04-03,MIL,CHI,3.55,1,8,27,MIL,MIL,fg_make,42,False,False,Antetokounmpo 1' Driving Layup (6 PTS),,6-9,6,9
0021501150,2016-04-03,MIL,CHI,3.78,1,8,13,CHI,CHI,fg_make,108,False,False,,Portis  Cutting Dunk Shot (4 PTS) (Butler 1 AST),6-11,6,11
0021501150,2016-04-03,MIL,CHI,3.8,1,8,12,MIL,CHI,violation,1,False,False,,Bulls Violation: Delay of game Violation,6-11,6,11
