game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500004,2015-10-28,ORL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500004,2015-10-28,ORL,WAS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Gortat: Tip to Wall,,0-0,0,0
0021500004,2015-10-28,ORL,WAS,0.32,1,11,41,WAS,WAS,tov,45,False,False,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021500004,2015-10-28,ORL,WAS,0.57,1,11,26,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 15' Jump Shot,,0-0,0,0
0021500004,2015-10-28,ORL,WAS,0.58,1,11,25,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-0,0,0
0021500004,2015-10-28,ORL,WAS,0.77,1,11,14,WAS,WAS,tov,19,False,False,,Beal Kicked Ball Violation Turnover (P2.T2),0-0,0,0
0021500004,2015-10-28,ORL,WAS,1.03,1,10,58,ORL,ORL,fg_make,1,False,False,Harris 19' Jump Shot (2 PTS) (Fournier 1 AST),,2-0,2,0
0021500004,2015-10-28,ORL,WAS,1.2,1,10,48,WAS,WAS,tov,45,False,False,,Humphries Out of Bounds - Bad Pass Turnover Turnover (P1.T3),2-0,2,0
0021500004,2015-10-28,ORL,WAS,1.43,1,10,34,ORL,ORL,fg_miss,1,False,False,MISS Fournier 19' Jump Shot,,2-0,2,0
0021500004,2015-10-28,ORL,WAS,1.47,1,10,32,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),2-0,2,0
0021500004,2015-10-28,ORL,WAS,1.63,1,10,22,WAS,WAS,fg_miss,1,False,False,,MISS Beal 19' Jump Shot,2-0,2,0
0021500004,2015-10-28,ORL,WAS,1.65,1,10,21,WAS,WAS,fg_miss,1,False,False,,MISS Beal 19' Jump Shot,2-0,2,0
0021500004,2015-10-28,ORL,WAS,1.65,1,10,21,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:1),2-0,2,0
0021500004,2015-10-28,ORL,WAS,1.65,1,10,21,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:2 Def:1),2-0,2,0
0021500004,2015-10-28,ORL,WAS,1.83,1,10,10,WAS,WAS,fg_miss,5,True,False,,MISS Humphries 1' Layup,2-0,2,0
0021500004,2015-10-28,ORL,WAS,1.83,1,10,10,WAS,ORL,block,5,True,False,block,block,2-0,2,0
0021500004,2015-10-28,ORL,WAS,1.87,1,10,8,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,2-0,2,0
0021500004,2015-10-28,ORL,WAS,2.13,1,9,52,ORL,ORL,fg_miss,1,False,False,MISS Payton 22' Jump Shot,,2-0,2,0
0021500004,2015-10-28,ORL,WAS,2.15,1,9,51,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-0,2,0
0021500004,2015-10-28,ORL,WAS,2.4,1,9,36,WAS,WAS,fg3_make,1,False,False,,Wall 24' 3PT Jump Shot (3 PTS) (Gortat 1 AST),2-3,2,3
0021500004,2015-10-28,ORL,WAS,2.75,1,9,15,ORL,WAS,foul,2,False,False,,Gortat S.FOUL (P1.T1) (E.Lewis),2-3,2,3
0021500004,2015-10-28,ORL,WAS,2.75,1,9,15,ORL,ORL,ft_miss,11,False,False,MISS Fournier Free Throw 1 of 2,,2-3,2,3
0021500004,2015-10-28,ORL,WAS,2.75,1,9,15,ORL,ORL,ft_make,12,False,False,Fournier Free Throw 2 of 2 (1 PTS),,3-3,3,3
0021500004,2015-10-28,ORL,WAS,2.75,1,9,15,ORL,ORL,reb,0,False,False,MAGIC Rebound,,2-3,2,3
0021500004,2015-10-28,ORL,WAS,3.15,1,8,51,WAS,WAS,fg3_make,1,False,False,,Beal 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),3-6,3,6
