game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500064,2015-11-04,HOU,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500064,2015-11-04,HOU,ORL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Vucevic: Tip to,,0-0,0,0
0021500064,2015-11-04,HOU,ORL,0.0,1,12,0,HOU,ORL,violation,4,False,False,,Vucevic Violation:Jump Ball (S.Foster),0-0,0,0
0021500064,2015-11-04,HOU,ORL,0.08,1,11,55,HOU,HOU,tov,13,False,False,Lawson Backcourt Turnover (P1.T1),,0-0,0,0
0021500064,2015-11-04,HOU,ORL,0.37,1,11,38,ORL,ORL,tov,1,False,True,,Harris Bad Pass Turnover (P1.T1),0-0,0,0
0021500064,2015-11-04,HOU,ORL,0.37,1,11,38,ORL,HOU,steal,1,False,True,steal,steal,0-0,0,0
0021500064,2015-11-04,HOU,ORL,0.47,1,11,32,HOU,HOU,fg_make,41,False,False,Thornton 2' Running Layup (2 PTS),,2-0,2,0
0021500064,2015-11-04,HOU,ORL,0.68,1,11,19,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 20' Jump Shot,2-0,2,0
0021500064,2015-11-04,HOU,ORL,0.7,1,11,18,HOU,HOU,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,2-0,2,0
0021500064,2015-11-04,HOU,ORL,0.87,1,11,8,HOU,HOU,fg_miss,5,False,False,MISS Harden 2' Layup,,2-0,2,0
0021500064,2015-11-04,HOU,ORL,0.87,1,11,8,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,2-0,2,0
0021500064,2015-11-04,HOU,ORL,0.97,1,11,2,HOU,HOU,fg_miss,5,False,False,MISS Ariza 1' Layup,,2-0,2,0
0021500064,2015-11-04,HOU,ORL,0.98,1,11,1,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-0,2,0
0021500064,2015-11-04,HOU,ORL,1.07,1,10,56,ORL,ORL,fg_make,98,False,False,,Fournier 2' Cutting Layup Shot (2 PTS) (Harris 1 AST),2-2,2,2
0021500064,2015-11-04,HOU,ORL,1.32,1,10,41,HOU,HOU,tov,1,False,False,Harden Bad Pass Turnover (P1.T2),,2-2,2,2
0021500064,2015-11-04,HOU,ORL,1.65,1,10,21,ORL,ORL,fg_make,78,False,False,,Harris 5' Floating Jump Shot (2 PTS) (Fournier 1 AST),2-4,2,4
0021500064,2015-11-04,HOU,ORL,1.92,1,10,5,HOU,HOU,fg_miss,79,False,False,MISS Thornton 15' Pullup Jump Shot,,2-4,2,4
0021500064,2015-11-04,HOU,ORL,1.92,1,10,5,HOU,HOU,reb,0,False,False,Thornton REBOUND (Off:1 Def:0),,2-4,2,4
0021500064,2015-11-04,HOU,ORL,2.03,1,9,58,HOU,HOU,fg_make,98,False,False,Howard 2' Cutting Layup Shot (2 PTS) (Lawson 1 AST),,4-4,4,4
0021500064,2015-11-04,HOU,ORL,2.03,1,9,58,HOU,ORL,foul,2,False,False,,Payton S.FOUL (P1.T1) (M.Lindsay),4-4,4,4
0021500064,2015-11-04,HOU,ORL,2.03,1,9,58,HOU,HOU,ft_make,10,False,False,Howard Free Throw 1 of 1 (3 PTS),,5-4,5,4
