game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500871,2016-02-27,CHI,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500871,2016-02-27,CHI,POR,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Plumlee: Tip to Snell,,0-0,0,0
0021500871,2016-02-27,CHI,POR,0.38,1,11,37,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 24' 3PT Jump Shot,,0-0,0,0
0021500871,2016-02-27,CHI,POR,0.4,1,11,36,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-0,0,0
0021500871,2016-02-27,CHI,POR,0.62,1,11,23,POR,POR,fg_miss,1,False,False,,MISS Vonleh 17' Jump Shot,0-0,0,0
0021500871,2016-02-27,CHI,POR,0.62,1,11,23,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-0,0,0
0021500871,2016-02-27,CHI,POR,0.62,1,11,23,CHI,POR,foul,3,False,False,,Plumlee L.B.FOUL (P1.T1) (D.Collins),0-0,0,0
0021500871,2016-02-27,CHI,POR,0.92,1,11,5,CHI,CHI,fg_miss,3,False,False,MISS Gasol 5' Hook Shot,,0-0,0,0
0021500871,2016-02-27,CHI,POR,0.95,1,11,3,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),0-0,0,0
0021500871,2016-02-27,CHI,POR,1.15,1,10,51,POR,POR,fg_miss,1,False,False,,MISS McCollum 18' Jump Shot,0-0,0,0
0021500871,2016-02-27,CHI,POR,1.2,1,10,48,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,0-0,0,0
0021500871,2016-02-27,CHI,POR,1.52,1,10,29,CHI,CHI,fg_miss,1,False,False,MISS Moore 6' Jump Shot,,0-0,0,0
0021500871,2016-02-27,CHI,POR,1.53,1,10,28,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:3),0-0,0,0
0021500871,2016-02-27,CHI,POR,1.58,1,10,25,POR,CHI,foul,2,False,False,Dunleavy S.FOUL (P1.T1) (D.Collins),,0-0,0,0
0021500871,2016-02-27,CHI,POR,1.58,1,10,25,POR,POR,ft_make,11,False,False,,Plumlee Free Throw 1 of 2 (1 PTS),0-1,0,1
0021500871,2016-02-27,CHI,POR,1.58,1,10,25,POR,POR,ft_miss,12,False,False,,MISS Plumlee Free Throw 2 of 2,0-1,0,1
0021500871,2016-02-27,CHI,POR,1.62,1,10,23,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-1,0,1
0021500871,2016-02-27,CHI,POR,1.83,1,10,10,CHI,CHI,fg_make,1,False,False,Gasol 18' Jump Shot (2 PTS) (Dunleavy 1 AST),,2-1,2,1
0021500871,2016-02-27,CHI,POR,2.23,1,9,46,POR,POR,tov,4,False,False,,Vonleh Traveling Turnover (P1.T1),2-1,2,1
0021500871,2016-02-27,CHI,POR,2.52,1,9,29,CHI,CHI,fg_make,58,False,False,Gibson 4' Turnaround Hook Shot (2 PTS) (Gasol 1 AST),,4-1,4,1
0021500871,2016-02-27,CHI,POR,2.98,1,9,1,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,4-1,4,1
0021500871,2016-02-27,CHI,POR,3.0,1,9,0,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,4-1,4,1
0021500871,2016-02-27,CHI,POR,3.18,1,8,49,CHI,CHI,fg_make,98,False,False,Dunleavy 1' Cutting Layup Shot (2 PTS) (Gasol 2 AST),,6-1,6,1
0021500871,2016-02-27,CHI,POR,3.52,1,8,29,POR,POR,fg_make,78,False,False,,Lillard 10' Floating Jump Shot (2 PTS),6-3,6,3
0021500871,2016-02-27,CHI,POR,3.82,1,8,11,CHI,CHI,fg_miss,1,True,False,MISS Dunleavy 6' Jump Shot,,6-3,6,3
0021500871,2016-02-27,CHI,POR,3.82,1,8,11,CHI,POR,block,1,True,False,block,block,6-3,6,3
0021500871,2016-02-27,CHI,POR,3.83,1,8,10,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),6-3,6,3
0021500871,2016-02-27,CHI,POR,4.02,1,7,59,POR,POR,fg_make,44,False,False,,Lillard 1' Reverse Layup (4 PTS),6-5,6,5
0021500871,2016-02-27,CHI,POR,4.12,1,7,53,CHI,POR,foul,1,False,False,,Vonleh P.FOUL (P1.T2) (J.Goble),6-5,6,5
0021500871,2016-02-27,CHI,POR,4.18,1,7,49,CHI,CHI,fg_make,98,False,False,Dunleavy 1' Cutting Layup Shot (4 PTS) (Gasol 3 AST),,8-5,8,5
0021500871,2016-02-27,CHI,POR,4.18,1,7,49,CHI,POR,foul,2,False,False,,McCollum S.FOUL (P1.T3) (J.Orr),8-5,8,5
0021500871,2016-02-27,CHI,POR,4.18,1,7,49,CHI,CHI,ft_make,10,False,False,Dunleavy Free Throw 1 of 1 (5 PTS),,9-5,9,5
0021500871,2016-02-27,CHI,POR,4.35,1,7,39,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T2),9-5,9,5
0021500871,2016-02-27,CHI,POR,4.35,1,7,39,POR,CHI,steal,1,False,True,steal,steal,9-5,9,5
0021500871,2016-02-27,CHI,POR,4.48,1,7,31,CHI,CHI,fg_make,52,False,False,Gibson  Alley Oop Dunk (4 PTS) (Gasol 4 AST),,11-5,11,5
0021500871,2016-02-27,CHI,POR,4.48,1,7,31,CHI,POR,foul,2,False,False,,Vonleh S.FOUL (P2.T4) (D.Collins),11-5,11,5
0021500871,2016-02-27,CHI,POR,4.48,1,7,31,CHI,CHI,ft_make,10,False,False,Gibson Free Throw 1 of 1 (5 PTS),,12-5,12,5
0021500871,2016-02-27,CHI,POR,4.67,1,7,20,POR,POR,tov,40,False,False,,Lillard Out of Bounds Lost Ball Turnover (P2.T3),12-5,12,5
0021500871,2016-02-27,CHI,POR,5.03,1,6,58,CHI,CHI,tov,1,False,True,Dunleavy Bad Pass Turnover (P1.T1),,12-5,12,5
0021500871,2016-02-27,CHI,POR,5.03,1,6,58,CHI,POR,steal,1,False,True,steal,steal,12-5,12,5
0021500871,2016-02-27,CHI,POR,5.3,1,6,42,POR,POR,fg_miss,58,True,False,,MISS Plumlee 7' Turnaround Hook Shot,12-5,12,5
0021500871,2016-02-27,CHI,POR,5.3,1,6,42,POR,CHI,block,58,True,False,block,block,12-5,12,5
0021500871,2016-02-27,CHI,POR,5.35,1,6,39,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:1),12-5,12,5
0021500871,2016-02-27,CHI,POR,5.4,1,6,36,POR,POR,fg_miss,42,False,False,,MISS Plumlee 1' Driving Layup,12-5,12,5
0021500871,2016-02-27,CHI,POR,5.42,1,6,35,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,12-5,12,5
0021500871,2016-02-27,CHI,POR,5.82,1,6,11,CHI,CHI,fg_miss,1,False,False,MISS Gasol 24' Jump Shot,,12-5,12,5
0021500871,2016-02-27,CHI,POR,5.85,1,6,9,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:4),12-5,12,5
0021500871,2016-02-27,CHI,POR,5.93,1,6,4,POR,POR,fg_make,42,False,False,,Lillard 2' Driving Layup (6 PTS),12-7,12,7
0021500871,2016-02-27,CHI,POR,5.93,1,6,4,POR,CHI,foul,2,False,False,Gibson S.FOUL (P1.T2) (D.Collins),,12-7,12,7
0021500871,2016-02-27,CHI,POR,5.93,1,6,4,POR,POR,ft_make,10,False,False,,Lillard Free Throw 1 of 1 (7 PTS),12-8,12,8
