game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501096,2016-03-27,LAL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501096,2016-03-27,LAL,WAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hibbert vs. Gortat: Tip to Nene,,0-0,0,0
0021501096,2016-03-27,LAL,WAS,0.27,1,11,44,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,0-0,0,0
0021501096,2016-03-27,LAL,WAS,0.28,1,11,43,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,0-0,0,0
0021501096,2016-03-27,LAL,WAS,0.58,1,11,25,LAL,LAL,fg_miss,1,False,False,MISS Randle 17' Jump Shot,,0-0,0,0
0021501096,2016-03-27,LAL,WAS,0.62,1,11,23,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),0-0,0,0
0021501096,2016-03-27,LAL,WAS,0.73,1,11,16,WAS,LAL,foul,1,False,False,Randle P.FOUL (P1.T1) (H.Workman),,0-0,0,0
0021501096,2016-03-27,LAL,WAS,0.93,1,11,4,WAS,WAS,fg_make,98,False,False,,Gortat 4' Cutting Layup Shot (2 PTS) (Wall 1 AST),0-2,0,2
0021501096,2016-03-27,LAL,WAS,1.2,1,10,48,LAL,LAL,fg3_make,1,False,False,Bryant 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),,3-2,3,2
0021501096,2016-03-27,LAL,WAS,1.47,1,10,32,WAS,WAS,fg_miss,1,False,False,,MISS Nene 12' Jump Shot,3-2,3,2
0021501096,2016-03-27,LAL,WAS,1.48,1,10,31,LAL,LAL,reb,0,False,False,Hibbert REBOUND (Off:0 Def:1),,3-2,3,2
0021501096,2016-03-27,LAL,WAS,1.55,1,10,27,LAL,LAL,tov,40,False,False,Clarkson Out of Bounds Lost Ball Turnover (P1.T1),,3-2,3,2
0021501096,2016-03-27,LAL,WAS,1.85,1,10,9,WAS,WAS,fg_miss,82,False,False,,MISS Nene 5' Driving Bank Shot,3-2,3,2
0021501096,2016-03-27,LAL,WAS,1.9,1,10,6,LAL,LAL,reb,0,False,False,Clarkson REBOUND (Off:0 Def:2),,3-2,3,2
0021501096,2016-03-27,LAL,WAS,1.98,1,10,1,LAL,LAL,fg3_make,103,False,False,Bryant 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Clarkson 2 AST),,6-2,6,2
0021501096,2016-03-27,LAL,WAS,2.15,1,9,51,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T1),6-2,6,2
0021501096,2016-03-27,LAL,WAS,2.15,1,9,51,WAS,LAL,steal,1,False,True,steal,steal,6-2,6,2
0021501096,2016-03-27,LAL,WAS,2.33,1,9,40,LAL,LAL,fg3_miss,1,False,False,MISS Bryant 24' 3PT Jump Shot,,6-2,6,2
0021501096,2016-03-27,LAL,WAS,2.37,1,9,38,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:1 Def:0),,6-2,6,2
0021501096,2016-03-27,LAL,WAS,2.47,1,9,32,LAL,LAL,fg3_make,1,False,False,Russell 25' 3PT Jump Shot (3 PTS),,9-2,9,2
