game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500211,2015-11-24,MEM,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500211,2015-11-24,MEM,DAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Pachulia: Tip to Conley,,0-0,0,0
0021500211,2015-11-24,MEM,DAL,0.3,1,11,42,MEM,MEM,fg_miss,5,False,False,MISS Gasol 1' Layup,,0-0,0,0
0021500211,2015-11-24,MEM,DAL,0.3,1,11,42,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,0-0,0,0
0021500211,2015-11-24,MEM,DAL,0.4,1,11,36,MEM,MEM,fg_miss,5,False,False,MISS Je. Green 3' Layup,,0-0,0,0
0021500211,2015-11-24,MEM,DAL,0.4,1,11,36,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,0-0,0,0
0021500211,2015-11-24,MEM,DAL,0.4,1,11,36,MEM,DAL,foul,3,False,False,,Parsons L.B.FOUL (P1.T1) (B.Adams),0-0,0,0
0021500211,2015-11-24,MEM,DAL,0.58,1,11,25,MEM,MEM,fg_miss,78,False,False,MISS Je. Green 6' Floating Jump Shot,,0-0,0,0
0021500211,2015-11-24,MEM,DAL,0.65,1,11,21,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-0,0,0
0021500211,2015-11-24,MEM,DAL,0.78,1,11,13,DAL,DAL,fg_make,1,False,False,,Nowitzki 18' Jump Shot (2 PTS) (Pachulia 1 AST),0-2,0,2
0021500211,2015-11-24,MEM,DAL,1.0,1,11,0,MEM,MEM,fg_make,1,False,False,Allen 19' Jump Shot (2 PTS) (Conley 1 AST),,2-2,2,2
0021500211,2015-11-24,MEM,DAL,1.3,1,10,42,DAL,DAL,fg_miss,86,False,False,,MISS Nowitzki 14' Turnaround Fadeaway Shot,2-2,2,2
0021500211,2015-11-24,MEM,DAL,1.33,1,10,40,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-2,2,2
0021500211,2015-11-24,MEM,DAL,1.5,1,10,30,MEM,MEM,fg_make,98,False,False,Conley 2' Cutting Layup Shot (2 PTS) (Gasol 1 AST),,4-2,4,2
0021500211,2015-11-24,MEM,DAL,1.83,1,10,10,DAL,DAL,fg_miss,1,False,False,,MISS Williams 13' Jump Shot,4-2,4,2
0021500211,2015-11-24,MEM,DAL,1.85,1,10,9,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),4-2,4,2
0021500211,2015-11-24,MEM,DAL,1.87,1,10,8,DAL,DAL,tov,4,False,False,,Pachulia Traveling Turnover (P1.T1),4-2,4,2
0021500211,2015-11-24,MEM,DAL,2.22,1,9,47,MEM,MEM,fg_miss,1,False,False,MISS Barnes 21' Jump Shot,,4-2,4,2
0021500211,2015-11-24,MEM,DAL,2.22,1,9,47,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:1),4-2,4,2
0021500211,2015-11-24,MEM,DAL,2.48,1,9,31,DAL,DAL,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,4-2,4,2
0021500211,2015-11-24,MEM,DAL,2.48,1,9,31,MEM,MEM,reb,0,False,False,Je. Green REBOUND (Off:0 Def:1),,4-2,4,2
0021500211,2015-11-24,MEM,DAL,2.67,1,9,20,MEM,MEM,fg_make,1,False,False,Gasol 6' Jump Shot (2 PTS),,6-2,6,2
0021500211,2015-11-24,MEM,DAL,2.85,1,9,9,DAL,DAL,tov,1,False,True,,Pachulia Bad Pass Turnover (P2.T2),6-2,6,2
0021500211,2015-11-24,MEM,DAL,2.85,1,9,9,DAL,MEM,steal,1,False,True,steal,steal,6-2,6,2
0021500211,2015-11-24,MEM,DAL,3.13,1,8,52,MEM,MEM,fg_miss,1,True,False,MISS Gasol 8' Jump Shot,,6-2,6,2
0021500211,2015-11-24,MEM,DAL,3.13,1,8,52,MEM,DAL,block,1,True,False,block,block,6-2,6,2
0021500211,2015-11-24,MEM,DAL,3.17,1,8,50,DAL,DAL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:2),6-2,6,2
0021500211,2015-11-24,MEM,DAL,3.23,1,8,46,DAL,DAL,fg_miss,5,False,False,,MISS Pachulia Layup,6-2,6,2
