game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500674,2016-01-25,SAC,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500674,2016-01-25,SAC,CHA,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Hawes: Tip to Cousins,,0-0,0,0
0021500674,2016-01-25,SAC,CHA,0.4,1,11,36,SAC,SAC,fg_miss,1,False,False,MISS Cousins 7' Jump Shot,,0-0,0,0
0021500674,2016-01-25,SAC,CHA,0.42,1,11,35,CHA,CHA,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),0-0,0,0
0021500674,2016-01-25,SAC,CHA,0.62,1,11,23,CHA,SAC,foul,1,False,False,Rondo P.FOUL (P1.T1) (S.Anderson),,0-0,0,0
0021500674,2016-01-25,SAC,CHA,0.75,1,11,15,CHA,CHA,fg_make,73,False,False,,Walker 2' Driving Reverse Layup (2 PTS),0-2,0,2
0021500674,2016-01-25,SAC,CHA,1.03,1,10,58,SAC,SAC,fg_miss,1,False,False,MISS Gay 22' Jump Shot,,0-2,0,2
0021500674,2016-01-25,SAC,CHA,1.07,1,10,56,CHA,CHA,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),0-2,0,2
0021500674,2016-01-25,SAC,CHA,1.27,1,10,44,CHA,CHA,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),0-5,0,5
0021500674,2016-01-25,SAC,CHA,1.4,1,10,36,SAC,SAC,fg_make,108,False,False,Gay  Cutting Dunk Shot (2 PTS) (Cousins 1 AST),,2-5,2,5
0021500674,2016-01-25,SAC,CHA,1.82,1,10,11,CHA,CHA,fg_make,1,False,False,,Hawes 13' Jump Shot (2 PTS) (Williams 1 AST),2-7,2,7
0021500674,2016-01-25,SAC,CHA,1.9,1,10,6,SAC,SAC,tov,2,False,True,Cauley-Stein Lost Ball Turnover (P1.T1),,2-7,2,7
0021500674,2016-01-25,SAC,CHA,1.9,1,10,6,SAC,CHA,steal,2,False,True,steal,steal,2-7,2,7
0021500674,2016-01-25,SAC,CHA,2.05,1,9,57,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,2-7,2,7
0021500674,2016-01-25,SAC,CHA,2.05,1,9,57,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,2-7,2,7
0021500674,2016-01-25,SAC,CHA,2.15,1,9,51,SAC,SAC,tov,1,False,True,Rondo Bad Pass Turnover (P1.T2),,2-7,2,7
0021500674,2016-01-25,SAC,CHA,2.15,1,9,51,SAC,CHA,steal,1,False,True,steal,steal,2-7,2,7
0021500674,2016-01-25,SAC,CHA,2.27,1,9,44,CHA,CHA,fg_miss,1,False,False,,MISS Lin 23' Jump Shot,2-7,2,7
0021500674,2016-01-25,SAC,CHA,2.27,1,9,44,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,2-7,2,7
0021500674,2016-01-25,SAC,CHA,2.53,1,9,28,SAC,SAC,fg3_make,1,False,False,Rondo  3PT Jump Shot (3 PTS) (Cousins 2 AST),,5-7,5,7
0021500674,2016-01-25,SAC,CHA,2.78,1,9,13,CHA,CHA,fg_miss,80,False,False,,MISS Walker 15' Step Back Jump Shot,5-7,5,7
0021500674,2016-01-25,SAC,CHA,2.8,1,9,12,SAC,SAC,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,5-7,5,7
0021500674,2016-01-25,SAC,CHA,2.88,1,9,7,SAC,SAC,fg_make,41,False,False,Rondo 2' Running Layup (5 PTS),,7-7,7,7
0021500674,2016-01-25,SAC,CHA,3.17,1,8,50,CHA,CHA,fg_miss,1,False,False,,MISS Williams 23' Jump Shot,7-7,7,7
0021500674,2016-01-25,SAC,CHA,3.17,1,8,50,SAC,SAC,reb,0,False,False,KINGS Rebound,,7-7,7,7
0021500674,2016-01-25,SAC,CHA,3.37,1,8,38,SAC,SAC,fg_make,7,False,False,Cousins  Dunk (2 PTS) (Rondo 1 AST),,9-7,9,7
0021500674,2016-01-25,SAC,CHA,3.93,1,8,4,CHA,CHA,fg_miss,1,False,False,,MISS Lin 22' Jump Shot,9-7,9,7
0021500674,2016-01-25,SAC,CHA,3.95,1,8,3,SAC,SAC,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,9-7,9,7
0021500674,2016-01-25,SAC,CHA,4.02,1,7,59,SAC,SAC,tov,2,False,True,Rondo Lost Ball Turnover (P2.T3),,9-7,9,7
