game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500311,2015-12-07,MIN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500311,2015-12-07,MIN,LAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Jordan: Tip to Paul,,0-0,0,0
0021500311,2015-12-07,MIN,LAC,0.3,1,11,42,LAC,LAC,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),0-0,0,0
0021500311,2015-12-07,MIN,LAC,0.3,1,11,42,LAC,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021500311,2015-12-07,MIN,LAC,0.35,1,11,39,MIN,MIN,tov,1,False,True,Martin Bad Pass Turnover (P1.T1),,0-0,0,0
0021500311,2015-12-07,MIN,LAC,0.35,1,11,39,MIN,LAC,steal,1,False,True,steal,steal,0-0,0,0
0021500311,2015-12-07,MIN,LAC,0.43,1,11,34,LAC,LAC,fg_miss,1,False,False,,MISS Redick 22' Jump Shot,0-0,0,0
0021500311,2015-12-07,MIN,LAC,0.45,1,11,33,MIN,MIN,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,0-0,0,0
0021500311,2015-12-07,MIN,LAC,0.65,1,11,21,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 22' Jump Shot,,0-0,0,0
0021500311,2015-12-07,MIN,LAC,0.67,1,11,20,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:1 Def:0),,0-0,0,0
0021500311,2015-12-07,MIN,LAC,0.68,1,11,19,MIN,LAC,violation,5,False,False,,Griffin Violation:Kicked Ball (D.Crawford),0-0,0,0
0021500311,2015-12-07,MIN,LAC,0.87,1,11,8,MIN,MIN,fg_miss,1,False,False,MISS Martin 17' Jump Shot,,0-0,0,0
0021500311,2015-12-07,MIN,LAC,0.88,1,11,7,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021500311,2015-12-07,MIN,LAC,1.1,1,10,54,LAC,LAC,tov,1,False,True,,Paul Bad Pass Turnover (P2.T2),0-0,0,0
0021500311,2015-12-07,MIN,LAC,1.1,1,10,54,LAC,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021500311,2015-12-07,MIN,LAC,1.2,1,10,48,MIN,MIN,fg_make,42,False,False,Garnett 1' Driving Layup (2 PTS) (Towns 1 AST),,2-0,2,0
0021500311,2015-12-07,MIN,LAC,1.5,1,10,30,LAC,MIN,foul,1,False,False,Garnett P.FOUL (P1.T1) (D.Crawford),,2-0,2,0
