game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501158,2016-04-05,MEM,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501158,2016-04-05,MEM,CHI,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Andersen vs. Gasol: Tip to Allen,,0-0,0,0
0021501158,2016-04-05,MEM,CHI,0.3,1,11,42,MEM,MEM,fg_miss,1,False,False,MISS Randolph 17' Jump Shot,,0-0,0,0
0021501158,2016-04-05,MEM,CHI,0.3,1,11,42,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021501158,2016-04-05,MEM,CHI,0.57,1,11,26,CHI,CHI,fg_miss,1,False,False,,MISS Butler 21' Jump Shot,0-0,0,0
0021501158,2016-04-05,MEM,CHI,0.58,1,11,25,MEM,MEM,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-0,0,0
0021501158,2016-04-05,MEM,CHI,0.87,1,11,8,MEM,MEM,fg_miss,85,False,False,MISS Randolph 7' Turnaround Bank Shot,,0-0,0,0
0021501158,2016-04-05,MEM,CHI,0.88,1,11,7,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0021501158,2016-04-05,MEM,CHI,1.25,1,10,45,CHI,CHI,fg_miss,1,False,False,,MISS Rose 16' Jump Shot,0-0,0,0
0021501158,2016-04-05,MEM,CHI,1.27,1,10,44,MEM,MEM,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,0-0,0,0
0021501158,2016-04-05,MEM,CHI,1.4,1,10,36,MEM,MEM,fg_make,41,False,False,Farmar 2' Running Layup (2 PTS),,2-0,2,0
0021501158,2016-04-05,MEM,CHI,1.72,1,10,17,CHI,CHI,fg_make,1,False,False,,Gasol 19' Jump Shot (2 PTS) (Rose 1 AST),2-2,2,2
0021501158,2016-04-05,MEM,CHI,2.02,1,9,59,MEM,MEM,fg_miss,5,True,False,MISS Allen 3' Layup,,2-2,2,2
0021501158,2016-04-05,MEM,CHI,2.02,1,9,59,MEM,CHI,block,5,True,False,block,block,2-2,2,2
0021501158,2016-04-05,MEM,CHI,2.07,1,9,56,MEM,MEM,fg_miss,5,False,False,MISS Allen 2' Layup,,2-2,2,2
0021501158,2016-04-05,MEM,CHI,2.07,1,9,56,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,2-2,2,2
0021501158,2016-04-05,MEM,CHI,2.08,1,9,55,CHI,CHI,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),2-2,2,2
0021501158,2016-04-05,MEM,CHI,2.13,1,9,52,CHI,CHI,fg_miss,41,False,False,,MISS Butler 2' Running Layup,2-2,2,2
0021501158,2016-04-05,MEM,CHI,2.22,1,9,47,CHI,CHI,fg_miss,97,False,False,,MISS Portis  Tip Layup Shot,2-2,2,2
0021501158,2016-04-05,MEM,CHI,2.22,1,9,47,CHI,CHI,reb,0,False,False,,Portis REBOUND (Off:1 Def:0),2-2,2,2
0021501158,2016-04-05,MEM,CHI,2.23,1,9,46,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,2-2,2,2
