game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500264,2015-12-01,BKN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500264,2015-12-01,BKN,PHX,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Len: Tip to Jack,,0-0,0,0
0021500264,2015-12-01,BKN,PHX,0.27,1,11,44,BKN,BKN,fg_miss,63,False,False,MISS Lopez 5' Fadeaway Jumper,,0-0,0,0
0021500264,2015-12-01,BKN,PHX,0.28,1,11,43,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),0-0,0,0
0021500264,2015-12-01,BKN,PHX,0.72,1,11,17,PHX,PHX,fg3_miss,63,False,False,,MISS Mark Morris 25' 3PT Fadeaway Jumper,0-0,0,0
0021500264,2015-12-01,BKN,PHX,0.73,1,11,16,BKN,BKN,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,0-0,0,0
0021500264,2015-12-01,BKN,PHX,1.02,1,10,59,BKN,BKN,fg_make,1,False,False,Jack 21' Jump Shot (2 PTS) (Lopez 1 AST),,2-0,2,0
0021500264,2015-12-01,BKN,PHX,1.27,1,10,44,PHX,PHX,tov,2,False,True,,Len Lost Ball Turnover (P1.T1),2-0,2,0
0021500264,2015-12-01,BKN,PHX,1.27,1,10,44,PHX,BKN,steal,2,False,True,steal,steal,2-0,2,0
0021500264,2015-12-01,BKN,PHX,1.43,1,10,34,BKN,BKN,fg_miss,5,False,False,MISS Young 2' Layup,,2-0,2,0
0021500264,2015-12-01,BKN,PHX,1.45,1,10,33,BKN,BKN,reb,0,False,False,Young REBOUND (Off:1 Def:0),,2-0,2,0
0021500264,2015-12-01,BKN,PHX,1.47,1,10,32,BKN,BKN,fg_miss,97,False,False,MISS Young 1' Tip Layup Shot,,2-0,2,0
0021500264,2015-12-01,BKN,PHX,1.48,1,10,31,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),2-0,2,0
0021500264,2015-12-01,BKN,PHX,1.62,1,10,23,PHX,PHX,fg_miss,5,False,False,,MISS Knight 2' Layup,2-0,2,0
0021500264,2015-12-01,BKN,PHX,1.65,1,10,21,BKN,BKN,reb,0,False,False,Young REBOUND (Off:1 Def:1),,2-0,2,0
0021500264,2015-12-01,BKN,PHX,1.8,1,10,12,BKN,BKN,fg_miss,1,False,False,MISS Lopez 11' Jump Shot,,2-0,2,0
0021500264,2015-12-01,BKN,PHX,1.82,1,10,11,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:2),2-0,2,0
0021500264,2015-12-01,BKN,PHX,2.03,1,9,58,PHX,PHX,fg_miss,5,False,False,,MISS Bledsoe 2' Layup,2-0,2,0
0021500264,2015-12-01,BKN,PHX,2.05,1,9,57,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,2-0,2,0
0021500264,2015-12-01,BKN,PHX,2.13,1,9,52,BKN,BKN,fg_make,5,False,False,Hollis-Jefferson 2' Layup (2 PTS) (Jack 1 AST),,4-0,4,0
0021500264,2015-12-01,BKN,PHX,2.42,1,9,35,PHX,PHX,fg_make,1,False,False,,Knight 23' Jump Shot (2 PTS) (Len 1 AST),4-2,4,2
0021500264,2015-12-01,BKN,PHX,2.65,1,9,21,BKN,BKN,tov,1,False,True,Johnson Bad Pass Turnover (P1.T1),,4-2,4,2
0021500264,2015-12-01,BKN,PHX,2.65,1,9,21,BKN,PHX,steal,1,False,True,steal,steal,4-2,4,2
0021500264,2015-12-01,BKN,PHX,2.73,1,9,16,PHX,PHX,fg_make,5,False,False,,Knight 1' Layup (4 PTS) (Bledsoe 1 AST),4-4,4,4
0021500264,2015-12-01,BKN,PHX,2.92,1,9,5,BKN,BKN,tov,39,False,False,Lopez Step Out of Bounds Turnover (P1.T2),,4-4,4,4
0021500264,2015-12-01,BKN,PHX,3.18,1,8,49,PHX,PHX,fg_make,108,False,False,,Mark Morris  Cutting Dunk Shot (2 PTS) (Len 2 AST),4-6,4,6
0021500264,2015-12-01,BKN,PHX,3.47,1,8,32,BKN,BKN,fg_make,80,False,False,Young 19' Step Back Jump Shot (2 PTS) (Hollis-Jefferson 1 AST),,6-6,6,6
0021500264,2015-12-01,BKN,PHX,3.57,1,8,26,PHX,PHX,tov,39,False,False,,Tucker Step Out of Bounds Turnover (P1.T2),6-6,6,6
0021500264,2015-12-01,BKN,PHX,3.82,1,8,11,BKN,BKN,fg_make,101,False,False,Johnson 5' Driving Floating Jump Shot (2 PTS),,8-6,8,6
0021500264,2015-12-01,BKN,PHX,4.0,1,8,0,PHX,BKN,foul,1,False,False,Hollis-Jefferson P.FOUL (P1.T1) (T.Maddox),,8-6,8,6
0021500264,2015-12-01,BKN,PHX,4.08,1,7,55,PHX,PHX,fg_make,79,False,False,,Bledsoe 13' Pullup Jump Shot (2 PTS),8-8,8,8
0021500264,2015-12-01,BKN,PHX,4.37,1,7,38,BKN,BKN,tov,45,False,False,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,8-8,8,8
0021500264,2015-12-01,BKN,PHX,4.63,1,7,22,PHX,PHX,fg_make,1,False,False,,Mark Morris 18' Jump Shot (4 PTS) (Knight 1 AST),8-10,8,10
0021500264,2015-12-01,BKN,PHX,4.93,1,7,4,BKN,BKN,fg_make,42,False,False,Jack 3' Driving Layup (4 PTS) (Young 1 AST),,10-10,10,10
0021500264,2015-12-01,BKN,PHX,5.15,1,6,51,PHX,PHX,fg3_miss,1,False,False,,MISS Knight 25' 3PT Jump Shot,10-10,10,10
0021500264,2015-12-01,BKN,PHX,5.17,1,6,50,BKN,BKN,reb,0,False,False,Young REBOUND (Off:1 Def:2),,10-10,10,10
0021500264,2015-12-01,BKN,PHX,5.23,1,6,46,BKN,BKN,tov,2,False,True,Young Lost Ball Turnover (P1.T4),,10-10,10,10
0021500264,2015-12-01,BKN,PHX,5.23,1,6,46,BKN,PHX,steal,2,False,True,steal,steal,10-10,10,10
0021500264,2015-12-01,BKN,PHX,5.27,1,6,44,PHX,PHX,fg_make,7,False,False,,Len  Dunk (2 PTS),10-12,10,12
0021500264,2015-12-01,BKN,PHX,5.45,1,6,33,BKN,BKN,tov,45,False,False,Jack Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,10-12,10,12
0021500264,2015-12-01,BKN,PHX,5.67,1,6,20,PHX,PHX,fg3_make,1,False,False,,Knight 24' 3PT Jump Shot (7 PTS),10-15,10,15
0021500264,2015-12-01,BKN,PHX,5.77,1,6,14,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,10-15,10,15
0021500264,2015-12-01,BKN,PHX,5.98,1,6,1,BKN,BKN,fg3_miss,1,False,False,MISS Jack 24' 3PT Jump Shot,,10-15,10,15
0021500264,2015-12-01,BKN,PHX,6.0,1,6,0,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:1 Def:0),,10-15,10,15
0021500264,2015-12-01,BKN,PHX,6.05,1,5,57,BKN,BKN,fg_make,72,False,False,Hollis-Jefferson 2' Putback Layup (4 PTS),,12-15,12,15
0021500264,2015-12-01,BKN,PHX,6.35,1,5,39,PHX,PHX,fg_miss,47,False,False,,MISS Mark Morris 5' Turnaround Jump Shot,12-15,12,15
0021500264,2015-12-01,BKN,PHX,6.37,1,5,38,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),12-15,12,15
0021500264,2015-12-01,BKN,PHX,6.43,1,5,34,PHX,PHX,fg_make,5,False,False,,Tucker 1' Layup (2 PTS),12-17,12,17
0021500264,2015-12-01,BKN,PHX,6.65,1,5,21,BKN,BKN,fg_miss,5,False,False,MISS Hollis-Jefferson 3' Layup,,12-17,12,17
0021500264,2015-12-01,BKN,PHX,6.67,1,5,20,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:2 Def:0),,12-17,12,17
0021500264,2015-12-01,BKN,PHX,6.68,1,5,19,BKN,BKN,fg_make,97,False,False,Hollis-Jefferson 1' Tip Layup Shot (6 PTS),,14-17,14,17
0021500264,2015-12-01,BKN,PHX,7.03,1,4,58,PHX,PHX,fg_make,71,False,False,,Tucker 2' Finger Roll Layup (4 PTS) (Mark Morris 1 AST),14-19,14,19
0021500264,2015-12-01,BKN,PHX,7.47,1,4,32,BKN,BKN,fg_miss,63,False,False,MISS Young 17' Fadeaway Jumper,,14-19,14,19
0021500264,2015-12-01,BKN,PHX,7.48,1,4,31,BKN,BKN,reb,0,False,False,NETS Rebound,,14-19,14,19
0021500264,2015-12-01,BKN,PHX,7.63,1,4,22,BKN,BKN,fg_miss,49,False,False,MISS Young  Driving Dunk,,14-19,14,19
0021500264,2015-12-01,BKN,PHX,7.65,1,4,21,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),14-19,14,19
0021500264,2015-12-01,BKN,PHX,7.93,1,4,4,PHX,PHX,fg_miss,46,False,False,,MISS Mark Morris 5' Running Jump Shot,14-19,14,19
0021500264,2015-12-01,BKN,PHX,7.95,1,4,3,BKN,BKN,reb,0,False,False,Jack REBOUND (Off:0 Def:2),,14-19,14,19
0021500264,2015-12-01,BKN,PHX,8.08,1,3,55,BKN,BKN,fg_miss,5,True,False,MISS Young 2' Layup,,14-19,14,19
0021500264,2015-12-01,BKN,PHX,8.08,1,3,55,BKN,PHX,block,5,True,False,block,block,14-19,14,19
0021500264,2015-12-01,BKN,PHX,8.1,1,3,54,BKN,BKN,reb,0,False,False,NETS Rebound,,14-19,14,19
0021500264,2015-12-01,BKN,PHX,8.15,1,3,51,PHX,BKN,foul,4,False,False,Lopez OFF.Foul (P1) (E.Lewis),,14-19,14,19
0021500264,2015-12-01,BKN,PHX,8.15,1,3,51,BKN,BKN,tov,5,False,False,Lopez Foul Turnover (P2.T6),,14-19,14,19
0021500264,2015-12-01,BKN,PHX,8.32,1,3,41,PHX,PHX,tov,36,False,False,,Booker Illegal Screen Turnover (P1.T3),14-19,14,19
0021500264,2015-12-01,BKN,PHX,8.6,1,3,24,BKN,BKN,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,14-19,14,19
0021500264,2015-12-01,BKN,PHX,8.62,1,3,23,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:3),14-19,14,19
0021500264,2015-12-01,BKN,PHX,8.8,1,3,12,PHX,PHX,fg3_miss,1,False,False,,MISS Mark Morris 25' 3PT Jump Shot,14-19,14,19
0021500264,2015-12-01,BKN,PHX,8.82,1,3,11,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,14-19,14,19
0021500264,2015-12-01,BKN,PHX,9.1,1,2,54,BKN,BKN,fg_make,63,False,False,Lopez 11' Fadeaway Jumper (2 PTS),,16-19,16,19
0021500264,2015-12-01,BKN,PHX,9.35,1,2,39,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),16-19,16,19
0021500264,2015-12-01,BKN,PHX,9.58,1,2,25,PHX,PHX,tov,4,False,False,,Len Traveling Turnover (P2.T4),16-19,16,19
0021500264,2015-12-01,BKN,PHX,9.92,1,2,5,BKN,BKN,tov,1,False,True,Ellington Bad Pass Turnover (P1.T7),,16-19,16,19
