game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501214,2016-04-12,TOR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501214,2016-04-12,TOR,PHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Noel: Tip to Powell,,0-0,0,0
0021501214,2016-04-12,TOR,PHI,0.25,1,11,45,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 18' Jump Shot,,0-0,0,0
0021501214,2016-04-12,TOR,PHI,0.27,1,11,44,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,0-0,0,0
0021501214,2016-04-12,TOR,PHI,0.28,1,11,43,TOR,TOR,fg_make,5,False,False,Valanciunas 1' Layup (2 PTS),,2-0,2,0
0021501214,2016-04-12,TOR,PHI,0.57,1,11,26,PHI,PHI,fg_make,66,False,False,,Grant 5' Jump Bank Shot (2 PTS) (Noel 1 AST),2-2,2,2
0021501214,2016-04-12,TOR,PHI,0.57,1,11,26,PHI,TOR,foul,2,False,False,Powell S.FOUL (P1.T1) (S.Wright),,2-2,2,2
0021501214,2016-04-12,TOR,PHI,0.57,1,11,26,PHI,PHI,ft_make,10,False,False,,Grant Free Throw 1 of 1 (3 PTS),2-3,2,3
0021501214,2016-04-12,TOR,PHI,0.93,1,11,4,TOR,TOR,fg_make,58,False,False,Scola 4' Turnaround Hook Shot (2 PTS),,4-3,4,3
0021501214,2016-04-12,TOR,PHI,1.3,1,10,42,PHI,PHI,fg_miss,3,False,False,,MISS Noel 9' Hook Shot,4-3,4,3
0021501214,2016-04-12,TOR,PHI,1.32,1,10,41,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,4-3,4,3
0021501214,2016-04-12,TOR,PHI,1.5,1,10,30,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 19' Jump Shot,,4-3,4,3
0021501214,2016-04-12,TOR,PHI,1.52,1,10,29,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),4-3,4,3
0021501214,2016-04-12,TOR,PHI,1.67,1,10,20,PHI,TOR,foul,2,False,False,Scola S.FOUL (P1.T2) (B.Barnaky),,4-3,4,3
0021501214,2016-04-12,TOR,PHI,1.67,1,10,20,PHI,PHI,ft_make,11,False,False,,Noel Free Throw 1 of 2 (1 PTS),4-4,4,4
0021501214,2016-04-12,TOR,PHI,1.67,1,10,20,PHI,PHI,ft_miss,12,False,False,,MISS Noel Free Throw 2 of 2,4-4,4,4
0021501214,2016-04-12,TOR,PHI,1.68,1,10,19,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,4-4,4,4
0021501214,2016-04-12,TOR,PHI,1.98,1,10,1,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T1),,4-4,4,4
0021501214,2016-04-12,TOR,PHI,1.98,1,10,1,TOR,PHI,steal,1,False,True,steal,steal,4-4,4,4
