game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500215,2015-11-25,CHA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500215,2015-11-25,CHA,WAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Jefferson vs. Gortat: Tip to Humphries,,0-0,0,0
0021500215,2015-11-25,CHA,WAS,0.3,1,11,42,WAS,WAS,fg3_miss,1,False,False,,MISS Humphries  3PT Jump Shot,0-0,0,0
0021500215,2015-11-25,CHA,WAS,0.35,1,11,39,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),0-0,0,0
0021500215,2015-11-25,CHA,WAS,0.42,1,11,35,WAS,WAS,fg_make,3,False,False,,Gortat 3' Hook Shot (2 PTS),0-2,0,2
0021500215,2015-11-25,CHA,WAS,0.7,1,11,18,CHA,CHA,tov,2,False,True,Williams Lost Ball Turnover (P1.T1),,0-2,0,2
0021500215,2015-11-25,CHA,WAS,0.7,1,11,18,CHA,WAS,steal,2,False,True,steal,steal,0-2,0,2
0021500215,2015-11-25,CHA,WAS,0.78,1,11,13,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T1),0-2,0,2
0021500215,2015-11-25,CHA,WAS,0.78,1,11,13,WAS,CHA,steal,1,False,True,steal,steal,0-2,0,2
0021500215,2015-11-25,CHA,WAS,0.9,1,11,6,CHA,CHA,fg_miss,5,True,False,MISS Walker 3' Layup,,0-2,0,2
0021500215,2015-11-25,CHA,WAS,0.9,1,11,6,CHA,WAS,block,5,True,False,block,block,0-2,0,2
0021500215,2015-11-25,CHA,WAS,0.93,1,11,4,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),0-2,0,2
0021500215,2015-11-25,CHA,WAS,1.13,1,10,52,WAS,WAS,fg3_make,1,False,False,,Wall 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),0-5,0,5
0021500215,2015-11-25,CHA,WAS,1.37,1,10,38,CHA,CHA,fg_miss,1,False,False,MISS Jefferson 6' Jump Shot,,0-5,0,5
0021500215,2015-11-25,CHA,WAS,1.38,1,10,37,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:0 Def:1),0-5,0,5
0021500215,2015-11-25,CHA,WAS,1.52,1,10,29,WAS,WAS,fg_miss,1,False,False,,MISS Wall 19' Jump Shot,0-5,0,5
0021500215,2015-11-25,CHA,WAS,1.55,1,10,27,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-5,0,5
0021500215,2015-11-25,CHA,WAS,1.7,1,10,18,CHA,CHA,fg_miss,46,False,False,MISS Batum 4' Running Jump Shot,,0-5,0,5
0021500215,2015-11-25,CHA,WAS,1.72,1,10,17,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:0 Def:2),0-5,0,5
0021500215,2015-11-25,CHA,WAS,1.95,1,10,3,WAS,WAS,fg_miss,1,False,False,,MISS Beal 19' Jump Shot,0-5,0,5
0021500215,2015-11-25,CHA,WAS,1.97,1,10,2,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-5,0,5
0021500215,2015-11-25,CHA,WAS,2.07,1,9,56,CHA,CHA,fg_miss,5,False,False,MISS Batum 2' Layup,,0-5,0,5
0021500215,2015-11-25,CHA,WAS,2.08,1,9,55,CHA,CHA,fg_make,72,False,False,Williams 2' Putback Layup (2 PTS),,2-5,2,5
0021500215,2015-11-25,CHA,WAS,2.08,1,9,55,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,0-5,0,5
0021500215,2015-11-25,CHA,WAS,2.45,1,9,33,WAS,WAS,fg_miss,3,False,False,,MISS Gortat 10' Hook Shot,2-5,2,5
0021500215,2015-11-25,CHA,WAS,2.48,1,9,31,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:2),,2-5,2,5
0021500215,2015-11-25,CHA,WAS,2.62,1,9,23,CHA,CHA,tov,2,False,True,Walker Lost Ball Turnover (P1.T2),,2-5,2,5
0021500215,2015-11-25,CHA,WAS,2.62,1,9,23,CHA,WAS,steal,2,False,True,steal,steal,2-5,2,5
0021500215,2015-11-25,CHA,WAS,2.7,1,9,18,WAS,WAS,fg_make,5,False,False,,Wall 2' Layup (5 PTS) (Porter Jr. 2 AST),2-7,2,7
0021500215,2015-11-25,CHA,WAS,3.0,1,9,0,CHA,CHA,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (5 PTS) (Hairston 1 AST),,5-7,5,7
0021500215,2015-11-25,CHA,WAS,3.28,1,8,43,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 27' 3PT Jump Shot,5-7,5,7
0021500215,2015-11-25,CHA,WAS,3.3,1,8,42,CHA,CHA,reb,0,False,False,HORNETS Rebound,,5-7,5,7
0021500215,2015-11-25,CHA,WAS,3.43,1,8,34,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,5-7,5,7
0021500215,2015-11-25,CHA,WAS,3.45,1,8,33,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),5-7,5,7
0021500215,2015-11-25,CHA,WAS,3.6,1,8,24,WAS,WAS,fg3_make,1,False,False,,Beal 27' 3PT Jump Shot (3 PTS),5-10,5,10
0021500215,2015-11-25,CHA,WAS,3.82,1,8,11,CHA,CHA,fg_make,5,False,False,Jefferson 3' Layup (2 PTS) (Hairston 2 AST),,7-10,7,10
0021500215,2015-11-25,CHA,WAS,4.08,1,7,55,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P2.T2),7-10,7,10
0021500215,2015-11-25,CHA,WAS,4.08,1,7,55,WAS,CHA,steal,1,False,True,steal,steal,7-10,7,10
0021500215,2015-11-25,CHA,WAS,4.28,1,7,43,CHA,CHA,fg_miss,1,True,False,MISS Walker 6' Jump Shot,,7-10,7,10
0021500215,2015-11-25,CHA,WAS,4.28,1,7,43,CHA,WAS,block,1,True,False,block,block,7-10,7,10
0021500215,2015-11-25,CHA,WAS,4.32,1,7,41,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),7-10,7,10
0021500215,2015-11-25,CHA,WAS,4.38,1,7,37,WAS,WAS,fg_miss,5,False,False,,MISS Wall 2' Layup,7-10,7,10
0021500215,2015-11-25,CHA,WAS,4.42,1,7,35,WAS,WAS,fg_miss,5,False,False,,MISS Wall 2' Layup,7-10,7,10
0021500215,2015-11-25,CHA,WAS,4.42,1,7,35,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:1),7-10,7,10
0021500215,2015-11-25,CHA,WAS,4.45,1,7,33,WAS,WAS,reb,0,False,False,,Humphries REBOUND (Off:1 Def:2),7-10,7,10
