game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500631,2016-01-20,BKN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500631,2016-01-20,BKN,CLE,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Mozgov: Tip to Love,,0-0,0,0
0021500631,2016-01-20,BKN,CLE,0.28,1,11,43,CLE,CLE,tov,2,False,True,,Love Lost Ball Turnover (P1.T1),0-0,0,0
0021500631,2016-01-20,BKN,CLE,0.28,1,11,43,CLE,BKN,steal,2,False,True,steal,steal,0-0,0,0
0021500631,2016-01-20,BKN,CLE,0.5,1,11,30,BKN,BKN,fg_make,1,False,False,Lopez 17' Jump Shot (2 PTS) (Sloan 1 AST),,2-0,2,0
0021500631,2016-01-20,BKN,CLE,0.93,1,11,4,CLE,CLE,fg_miss,78,False,False,,MISS Smith 14' Floating Jump Shot,2-0,2,0
0021500631,2016-01-20,BKN,CLE,0.95,1,11,3,BKN,BKN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,2-0,2,0
0021500631,2016-01-20,BKN,CLE,1.13,1,10,52,BKN,BKN,fg_miss,1,False,False,MISS Lopez 19' Jump Shot,,2-0,2,0
0021500631,2016-01-20,BKN,CLE,1.15,1,10,51,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-0,2,0
0021500631,2016-01-20,BKN,CLE,1.35,1,10,39,CLE,CLE,fg_miss,42,False,False,,MISS James 3' Driving Layup,2-0,2,0
0021500631,2016-01-20,BKN,CLE,1.37,1,10,38,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,2-0,2,0
0021500631,2016-01-20,BKN,CLE,1.65,1,10,21,BKN,BKN,fg_miss,1,False,False,MISS Ellington 16' Jump Shot,,2-0,2,0
0021500631,2016-01-20,BKN,CLE,1.67,1,10,20,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),2-0,2,0
