game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501217,2016-04-13,BOS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501217,2016-04-13,BOS,MIA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Whiteside: Tip to Deng,,0-0,0,0
0021501217,2016-04-13,BOS,MIA,0.43,1,11,34,MIA,MIA,fg3_miss,1,False,False,,MISS Deng 25' 3PT Jump Shot,0-0,0,0
0021501217,2016-04-13,BOS,MIA,0.45,1,11,33,BOS,BOS,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,0-0,0,0
0021501217,2016-04-13,BOS,MIA,0.83,1,11,10,BOS,BOS,fg3_miss,1,True,False,MISS Crowder 25' 3PT Jump Shot,,0-0,0,0
0021501217,2016-04-13,BOS,MIA,0.83,1,11,10,BOS,MIA,block,1,True,False,block,block,0-0,0,0
0021501217,2016-04-13,BOS,MIA,0.85,1,11,9,BOS,BOS,reb,0,False,False,Sullinger REBOUND (Off:1 Def:0),,0-0,0,0
0021501217,2016-04-13,BOS,MIA,0.9,1,11,6,BOS,BOS,fg_miss,63,False,False,MISS Sullinger 8' Fadeaway Jumper,,0-0,0,0
0021501217,2016-04-13,BOS,MIA,0.9,1,11,6,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-0,0,0
0021501217,2016-04-13,BOS,MIA,1.18,1,10,49,MIA,MIA,fg_miss,1,False,False,,MISS Whiteside 6' Jump Shot,0-0,0,0
0021501217,2016-04-13,BOS,MIA,1.2,1,10,48,MIA,MIA,fg_make,97,False,False,,Deng 1' Tip Layup Shot (2 PTS),0-2,0,2
0021501217,2016-04-13,BOS,MIA,1.2,1,10,48,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:1 Def:1),0-0,0,0
0021501217,2016-04-13,BOS,MIA,1.32,1,10,41,BOS,BOS,fg_make,73,False,False,Bradley 1' Driving Reverse Layup (2 PTS) (Thomas 1 AST),,2-2,2,2
0021501217,2016-04-13,BOS,MIA,1.58,1,10,25,MIA,MIA,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,2-2,2,2
0021501217,2016-04-13,BOS,MIA,1.62,1,10,23,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:2 Def:1),2-2,2,2
0021501217,2016-04-13,BOS,MIA,1.7,1,10,18,MIA,MIA,fg_miss,85,False,False,,MISS Wade 10' Turnaround Bank Shot,2-2,2,2
