game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500540,2016-01-08,WAS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500540,2016-01-08,WAS,TOR,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Valanciunas: Tip to Dudley,,0-0,0,0
0021500540,2016-01-08,WAS,TOR,0.27,1,11,44,WAS,WAS,fg_miss,1,False,False,MISS Temple 18' Jump Shot,,0-0,0,0
0021500540,2016-01-08,WAS,TOR,0.28,1,11,43,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021500540,2016-01-08,WAS,TOR,0.67,1,11,20,TOR,TOR,fg_miss,5,False,False,,MISS Lowry 2' Layup,0-0,0,0
0021500540,2016-01-08,WAS,TOR,0.68,1,11,19,WAS,WAS,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,0-0,0,0
0021500540,2016-01-08,WAS,TOR,0.75,1,11,15,WAS,WAS,fg_make,41,False,False,Porter Jr.  Running Layup (2 PTS) (Dudley 1 AST),,2-0,2,0
0021500540,2016-01-08,WAS,TOR,1.25,1,10,45,TOR,TOR,fg_miss,1,False,False,,MISS Scola 17' Jump Shot,2-0,2,0
0021500540,2016-01-08,WAS,TOR,1.27,1,10,44,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,2-0,2,0
0021500540,2016-01-08,WAS,TOR,1.4,1,10,36,WAS,WAS,fg3_miss,1,False,False,MISS Wall 25' 3PT Jump Shot,,2-0,2,0
0021500540,2016-01-08,WAS,TOR,1.42,1,10,35,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:0 Def:1),2-0,2,0
0021500540,2016-01-08,WAS,TOR,1.65,1,10,21,TOR,TOR,fg_miss,1,True,False,,MISS Scola 12' Jump Shot,2-0,2,0
0021500540,2016-01-08,WAS,TOR,1.65,1,10,21,TOR,WAS,block,1,True,False,block,block,2-0,2,0
0021500540,2016-01-08,WAS,TOR,1.65,1,10,21,TOR,TOR,reb,0,False,False,,Raptors Rebound,2-0,2,0
0021500540,2016-01-08,WAS,TOR,1.7,1,10,18,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),2-0,2,0
0021500540,2016-01-08,WAS,TOR,1.7,1,10,18,TOR,WAS,steal,1,False,True,steal,steal,2-0,2,0
0021500540,2016-01-08,WAS,TOR,1.77,1,10,14,WAS,WAS,fg_make,49,False,False,Gortat  Driving Dunk (2 PTS) (Wall 1 AST),,4-0,4,0
0021500540,2016-01-08,WAS,TOR,2.03,1,9,58,TOR,TOR,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T2),4-0,4,0
0021500540,2016-01-08,WAS,TOR,2.03,1,9,58,TOR,WAS,steal,1,False,True,steal,steal,4-0,4,0
0021500540,2016-01-08,WAS,TOR,2.13,1,9,52,WAS,WAS,tov,4,False,False,Wall Traveling Turnover (P1.T1),,4-0,4,0
0021500540,2016-01-08,WAS,TOR,2.38,1,9,37,TOR,TOR,fg_make,5,False,False,,DeRozan 1' Layup (2 PTS) (Valanciunas 1 AST),4-2,4,2
0021500540,2016-01-08,WAS,TOR,2.62,1,9,23,WAS,WAS,fg_make,80,False,False,Porter Jr. 15' Step Back Jump Shot (4 PTS),,6-2,6,2
0021500540,2016-01-08,WAS,TOR,3.0,1,9,0,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 17' Jump Shot,6-2,6,2
0021500540,2016-01-08,WAS,TOR,3.03,1,8,58,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,6-2,6,2
0021500540,2016-01-08,WAS,TOR,3.1,1,8,54,WAS,WAS,tov,1,False,False,Wall Bad Pass Turnover (P2.T2),,6-2,6,2
0021500540,2016-01-08,WAS,TOR,3.35,1,8,39,TOR,TOR,fg_miss,5,False,False,,MISS DeRozan 1' Layup,6-2,6,2
0021500540,2016-01-08,WAS,TOR,3.37,1,8,38,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:0),6-2,6,2
0021500540,2016-01-08,WAS,TOR,3.48,1,8,31,TOR,TOR,fg_miss,5,False,False,,MISS Scola  Layup,6-2,6,2
0021500540,2016-01-08,WAS,TOR,3.52,1,8,29,TOR,TOR,reb,0,False,False,,Scola REBOUND (Off:1 Def:1),6-2,6,2
0021500540,2016-01-08,WAS,TOR,3.62,1,8,23,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,6-2,6,2
0021500540,2016-01-08,WAS,TOR,3.65,1,8,21,WAS,WAS,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,6-2,6,2
0021500540,2016-01-08,WAS,TOR,3.75,1,8,15,WAS,WAS,fg_miss,1,False,False,MISS Temple 15' Jump Shot,,6-2,6,2
0021500540,2016-01-08,WAS,TOR,3.77,1,8,14,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),6-2,6,2
0021500540,2016-01-08,WAS,TOR,3.78,1,8,13,TOR,TOR,tov,40,False,False,,Lowry Out of Bounds Lost Ball Turnover (P2.T3),6-2,6,2
0021500540,2016-01-08,WAS,TOR,3.95,1,8,3,WAS,WAS,fg_miss,1,False,False,MISS Gortat 14' Jump Shot,,6-2,6,2
0021500540,2016-01-08,WAS,TOR,3.97,1,8,2,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),6-2,6,2
0021500540,2016-01-08,WAS,TOR,4.12,1,7,53,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),6-2,6,2
0021500540,2016-01-08,WAS,TOR,4.18,1,7,49,TOR,TOR,fg_make,99,False,False,,Scola 1' Cutting Finger Roll Layup Shot (2 PTS) (Valanciunas 2 AST),6-4,6,4
0021500540,2016-01-08,WAS,TOR,4.4,1,7,36,WAS,TOR,foul,1,False,False,,Scola P.FOUL (P1.T1) (T.Brothers),6-4,6,4
0021500540,2016-01-08,WAS,TOR,4.57,1,7,26,WAS,WAS,fg_miss,1,False,False,MISS Wall 15' Jump Shot,,6-4,6,4
0021500540,2016-01-08,WAS,TOR,4.58,1,7,25,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),6-4,6,4
0021500540,2016-01-08,WAS,TOR,4.8,1,7,12,TOR,TOR,fg_make,5,False,False,,DeRozan 1' Layup (4 PTS),6-6,6,6
0021500540,2016-01-08,WAS,TOR,5.02,1,6,59,WAS,WAS,fg_miss,1,False,False,MISS Gortat 16' Jump Shot,,6-6,6,6
0021500540,2016-01-08,WAS,TOR,5.03,1,6,58,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:1),6-6,6,6
0021500540,2016-01-08,WAS,TOR,5.15,1,6,51,TOR,TOR,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T4),6-6,6,6
0021500540,2016-01-08,WAS,TOR,5.15,1,6,51,TOR,WAS,steal,1,False,True,steal,steal,6-6,6,6
0021500540,2016-01-08,WAS,TOR,5.17,1,6,50,WAS,TOR,foul,9,False,False,,Scola C.P.FOUL (P2.T2) (K.Fitzgerald),6-6,6,6
0021500540,2016-01-08,WAS,TOR,5.17,1,6,50,WAS,WAS,ft_make,25,False,False,Dudley Free Throw Clear Path 1 of 2 (1 PTS),,7-6,7,6
0021500540,2016-01-08,WAS,TOR,5.17,1,6,50,WAS,WAS,ft_make,26,False,False,Dudley Free Throw Clear Path 2 of 2 (2 PTS),,8-6,8,6
0021500540,2016-01-08,WAS,TOR,5.32,1,6,41,WAS,WAS,fg3_make,1,False,False,Dudley 27' 3PT Jump Shot (5 PTS) (Wall 2 AST),,11-6,11,6
0021500540,2016-01-08,WAS,TOR,5.72,1,6,17,TOR,TOR,fg_make,1,False,False,,Valanciunas 4' Jump Shot (2 PTS) (Patterson 1 AST),11-8,11,8
0021500540,2016-01-08,WAS,TOR,5.95,1,6,3,WAS,WAS,fg_miss,5,True,False,MISS Gortat 2' Layup,,11-8,11,8
0021500540,2016-01-08,WAS,TOR,5.95,1,6,3,WAS,TOR,block,5,True,False,block,block,11-8,11,8
0021500540,2016-01-08,WAS,TOR,5.98,1,6,1,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,11-8,11,8
0021500540,2016-01-08,WAS,TOR,6.03,1,5,58,WAS,WAS,fg3_make,1,False,False,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Gortat 1 AST),,14-8,14,8
0021500540,2016-01-08,WAS,TOR,6.25,1,5,45,TOR,TOR,tov,39,False,False,,Lowry Step Out of Bounds Turnover (P3.T5),14-8,14,8
0021500540,2016-01-08,WAS,TOR,6.4,1,5,36,WAS,WAS,fg_make,75,False,False,Wall 1' Driving Finger Roll Layup (2 PTS),,16-8,16,8
0021500540,2016-01-08,WAS,TOR,6.77,1,5,14,TOR,WAS,foul,2,False,False,Porter Jr. S.FOUL (P1.T1) (K.Cutler),,16-8,16,8
0021500540,2016-01-08,WAS,TOR,6.77,1,5,14,TOR,TOR,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (3 PTS),16-9,16,9
0021500540,2016-01-08,WAS,TOR,6.77,1,5,14,TOR,TOR,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (4 PTS),16-10,16,10
0021500540,2016-01-08,WAS,TOR,6.88,1,5,7,WAS,WAS,tov,40,False,False,Wall Out of Bounds Lost Ball Turnover (P3.T3),,16-10,16,10
0021500540,2016-01-08,WAS,TOR,7.07,1,4,56,TOR,TOR,fg3_miss,1,False,False,,MISS DeRozan 25' 3PT Jump Shot,16-10,16,10
0021500540,2016-01-08,WAS,TOR,7.07,1,4,56,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:2),,16-10,16,10
0021500540,2016-01-08,WAS,TOR,7.3,1,4,42,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 24' 3PT Jump Shot,,16-10,16,10
0021500540,2016-01-08,WAS,TOR,7.32,1,4,41,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),16-10,16,10
0021500540,2016-01-08,WAS,TOR,7.43,1,4,34,TOR,TOR,fg_miss,5,False,False,,MISS Johnson 1' Layup,16-10,16,10
0021500540,2016-01-08,WAS,TOR,7.45,1,4,33,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,16-10,16,10
