game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500629,2016-01-20,ORL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500629,2016-01-20,ORL,PHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Noel: Tip to Okafor,,0-0,0,0
0021500629,2016-01-20,ORL,PHI,0.17,1,11,50,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,0-0,0,0
0021500629,2016-01-20,ORL,PHI,0.18,1,11,49,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-0,0,0
0021500629,2016-01-20,ORL,PHI,0.35,1,11,39,ORL,ORL,fg_make,42,False,False,Payton 1' Driving Layup (2 PTS),,2-0,2,0
0021500629,2016-01-20,ORL,PHI,0.45,1,11,33,PHI,PHI,tov,1,False,True,,Noel Bad Pass Turnover (P1.T1),2-0,2,0
0021500629,2016-01-20,ORL,PHI,0.45,1,11,33,PHI,ORL,steal,1,False,True,steal,steal,2-0,2,0
0021500629,2016-01-20,ORL,PHI,0.73,1,11,16,ORL,ORL,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,2-0,2,0
0021500629,2016-01-20,ORL,PHI,0.75,1,11,15,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),2-0,2,0
0021500629,2016-01-20,ORL,PHI,1.07,1,10,56,PHI,PHI,fg_make,66,False,False,,Okafor 6' Jump Bank Shot (2 PTS) (Smith 1 AST),2-2,2,2
0021500629,2016-01-20,ORL,PHI,1.27,1,10,44,ORL,ORL,fg_make,5,False,False,Payton 2' Layup (4 PTS),,4-2,4,2
0021500629,2016-01-20,ORL,PHI,1.45,1,10,33,PHI,PHI,tov,1,False,True,,Smith Bad Pass Turnover (P1.T2),4-2,4,2
0021500629,2016-01-20,ORL,PHI,1.45,1,10,33,PHI,ORL,steal,1,False,True,steal,steal,4-2,4,2
0021500629,2016-01-20,ORL,PHI,1.6,1,10,24,ORL,ORL,fg_make,3,False,False,Vucevic 5' Hook Shot (2 PTS) (Frye 1 AST),,6-2,6,2
0021500629,2016-01-20,ORL,PHI,1.95,1,10,3,PHI,PHI,fg_make,1,False,False,,Noel 15' Jump Shot (2 PTS) (Smith 2 AST),6-4,6,4
0021500629,2016-01-20,ORL,PHI,2.23,1,9,46,ORL,ORL,fg_make,5,False,False,Vucevic 1' Layup (4 PTS) (Frye 2 AST),,8-4,8,4
0021500629,2016-01-20,ORL,PHI,2.47,1,9,32,PHI,PHI,tov,1,False,True,,Covington Bad Pass Turnover (P1.T3),8-4,8,4
0021500629,2016-01-20,ORL,PHI,2.47,1,9,32,PHI,ORL,steal,1,False,True,steal,steal,8-4,8,4
0021500629,2016-01-20,ORL,PHI,2.67,1,9,20,ORL,ORL,tov,45,False,False,Frye Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8-4,8,4
0021500629,2016-01-20,ORL,PHI,2.98,1,9,1,PHI,PHI,fg_miss,1,False,False,,MISS Sampson 9' Jump Shot,8-4,8,4
0021500629,2016-01-20,ORL,PHI,3.0,1,9,0,ORL,ORL,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,8-4,8,4
0021500629,2016-01-20,ORL,PHI,3.15,1,8,51,ORL,ORL,tov,2,False,True,Fournier Lost Ball Turnover (P1.T2),,8-4,8,4
0021500629,2016-01-20,ORL,PHI,3.15,1,8,51,ORL,PHI,steal,2,False,True,steal,steal,8-4,8,4
0021500629,2016-01-20,ORL,PHI,3.23,1,8,46,PHI,ORL,foul,2,False,False,Frye S.FOUL (P1.T1) (B.Kennedy),,8-4,8,4
0021500629,2016-01-20,ORL,PHI,3.23,1,8,46,PHI,PHI,ft_make,11,False,False,,Covington Free Throw 1 of 2 (1 PTS),8-5,8,5
0021500629,2016-01-20,ORL,PHI,3.23,1,8,46,PHI,PHI,ft_make,12,False,False,,Covington Free Throw 2 of 2 (2 PTS),8-6,8,6
0021500629,2016-01-20,ORL,PHI,3.4,1,8,36,ORL,ORL,fg_make,5,False,False,Payton 1' Layup (6 PTS) (Vucevic 1 AST),,10-6,10,6
0021500629,2016-01-20,ORL,PHI,3.4,1,8,36,ORL,PHI,foul,2,False,False,,Noel S.FOUL (P1.T1) (B.Kennedy),10-6,10,6
0021500629,2016-01-20,ORL,PHI,3.4,1,8,36,ORL,ORL,ft_miss,10,False,False,MISS Payton Free Throw 1 of 1,,10-6,10,6
0021500629,2016-01-20,ORL,PHI,3.4,1,8,36,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),10-6,10,6
0021500629,2016-01-20,ORL,PHI,3.57,1,8,26,PHI,PHI,fg_miss,40,False,False,,MISS Smith  Layup,10-6,10,6
0021500629,2016-01-20,ORL,PHI,3.62,1,8,23,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,10-6,10,6
0021500629,2016-01-20,ORL,PHI,3.68,1,8,19,ORL,ORL,tov,2,False,True,Payton Lost Ball Turnover (P1.T3),,10-6,10,6
0021500629,2016-01-20,ORL,PHI,3.68,1,8,19,ORL,PHI,steal,2,False,True,steal,steal,10-6,10,6
