game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500144,2015-11-14,GSW,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500144,2015-11-14,GSW,BKN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Ezeli vs. Lopez: Tip to Young,,0-0,0,0
0021500144,2015-11-14,GSW,BKN,0.35,1,11,39,BKN,BKN,fg_make,86,False,False,,Lopez 10' Turnaround Fadeaway (2 PTS) (Johnson 1 AST),0-2,0,2
0021500144,2015-11-14,GSW,BKN,0.57,1,11,26,GSW,GSW,fg_make,101,False,False,Curry 7' Driving Floating Jump Shot (2 PTS),,2-2,2,2
0021500144,2015-11-14,GSW,BKN,0.8,1,11,12,BKN,BKN,fg_make,58,False,False,,Young 7' Turnaround Hook Shot (2 PTS) (Jack 1 AST),2-4,2,4
0021500144,2015-11-14,GSW,BKN,1.15,1,10,51,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,2-4,2,4
0021500144,2015-11-14,GSW,BKN,1.15,1,10,51,BKN,BKN,reb,0,False,False,,Hollis-Jefferson REBOUND (Off:0 Def:1),2-4,2,4
0021500144,2015-11-14,GSW,BKN,1.42,1,10,35,BKN,BKN,fg_miss,66,False,False,,MISS Lopez 20' Jump Bank Shot,2-4,2,4
0021500144,2015-11-14,GSW,BKN,1.42,1,10,35,GSW,GSW,reb,0,False,False,Rush REBOUND (Off:0 Def:1),,2-4,2,4
0021500144,2015-11-14,GSW,BKN,1.55,1,10,27,GSW,GSW,fg_make,82,False,False,Barnes 3' Driving Bank Shot (2 PTS) (Green 1 AST),,4-4,4,4
0021500144,2015-11-14,GSW,BKN,1.55,1,10,27,GSW,BKN,foul,2,False,False,,Johnson S.FOUL (P1.T1) (J.Williams),4-4,4,4
0021500144,2015-11-14,GSW,BKN,1.55,1,10,27,GSW,GSW,ft_make,10,False,False,Barnes Free Throw 1 of 1 (3 PTS),,5-4,5,4
0021500144,2015-11-14,GSW,BKN,1.73,1,10,16,BKN,BKN,fg3_make,79,False,False,,Jack 26' 3PT Pullup Jump Shot (3 PTS),5-7,5,7
0021500144,2015-11-14,GSW,BKN,1.95,1,10,3,GSW,GSW,fg3_miss,1,False,False,MISS Curry 3PT Jump Shot,,5-7,5,7
0021500144,2015-11-14,GSW,BKN,1.95,1,10,3,BKN,BKN,reb,0,False,False,,Young REBOUND (Off:0 Def:1),5-7,5,7
0021500144,2015-11-14,GSW,BKN,2.13,1,9,52,BKN,BKN,fg_make,79,False,False,,Hollis-Jefferson 17' Pullup Jump Shot (2 PTS) (Young 1 AST),5-9,5,9
