game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501154,2016-04-05,PHI,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501154,2016-04-05,PHI,NOP,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Grant vs. Ajinca: Tip to Babbitt,,0-0,0,0
0021501154,2016-04-05,PHI,NOP,0.3,1,11,42,NOP,NOP,fg_miss,1,False,False,,MISS Babbitt 11' Jump Shot,0-0,0,0
0021501154,2016-04-05,PHI,NOP,0.32,1,11,41,PHI,PHI,reb,0,False,False,Brand REBOUND (Off:0 Def:1),,0-0,0,0
0021501154,2016-04-05,PHI,NOP,0.43,1,11,34,PHI,PHI,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,0-0,0,0
0021501154,2016-04-05,PHI,NOP,0.45,1,11,33,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:1),0-0,0,0
0021501154,2016-04-05,PHI,NOP,0.67,1,11,20,NOP,NOP,fg_make,58,False,False,,Ajinca 9' Turnaround Hook Shot (2 PTS),0-2,0,2
0021501154,2016-04-05,PHI,NOP,0.72,1,11,17,PHI,PHI,tov,1,False,True,Brand Bad Pass Turnover (P1.T1),,0-2,0,2
0021501154,2016-04-05,PHI,NOP,0.72,1,11,17,PHI,NOP,steal,1,False,True,steal,steal,0-2,0,2
0021501154,2016-04-05,PHI,NOP,0.8,1,11,12,NOP,NOP,fg_miss,1,False,False,,MISS Frazier 12' Jump Shot,0-2,0,2
0021501154,2016-04-05,PHI,NOP,0.82,1,11,11,NOP,NOP,reb,0,False,False,,Frazier REBOUND (Off:1 Def:0),0-2,0,2
0021501154,2016-04-05,PHI,NOP,0.93,1,11,4,NOP,NOP,fg_make,1,False,False,,Frazier 20' Jump Shot (2 PTS) (Babbitt 1 AST),0-4,0,4
0021501154,2016-04-05,PHI,NOP,1.28,1,10,43,PHI,PHI,fg3_make,1,False,False,Canaan 26' 3PT Jump Shot (3 PTS) (Covington 1 AST),,3-4,3,4
0021501154,2016-04-05,PHI,NOP,1.53,1,10,28,NOP,NOP,fg_make,44,False,False,,Cunningham 2' Reverse Layup (2 PTS) (Frazier 1 AST),3-6,3,6
0021501154,2016-04-05,PHI,NOP,1.67,1,10,20,PHI,PHI,fg3_miss,1,False,False,MISS Covington 27' 3PT Jump Shot,,3-6,3,6
0021501154,2016-04-05,PHI,NOP,1.68,1,10,19,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:2),3-6,3,6
0021501154,2016-04-05,PHI,NOP,2.03,1,9,58,NOP,NOP,fg_make,82,False,False,,Babbitt 10' Driving Bank Shot (2 PTS),3-8,3,8
0021501154,2016-04-05,PHI,NOP,2.32,1,9,41,PHI,PHI,fg_miss,1,False,False,MISS Brand 16' Jump Shot,,3-8,3,8
0021501154,2016-04-05,PHI,NOP,2.33,1,9,40,NOP,NOP,reb,0,False,False,,Douglas REBOUND (Off:0 Def:1),3-8,3,8
0021501154,2016-04-05,PHI,NOP,2.47,1,9,32,NOP,NOP,fg_make,1,False,False,,Ajinca 17' Jump Shot (4 PTS) (Douglas 1 AST),3-10,3,10
0021501154,2016-04-05,PHI,NOP,2.78,1,9,13,PHI,PHI,fg_miss,5,False,False,MISS Grant 2' Layup,,3-10,3,10
0021501154,2016-04-05,PHI,NOP,2.82,1,9,11,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:3),3-10,3,10
0021501154,2016-04-05,PHI,NOP,3.0,1,9,0,NOP,NOP,fg_miss,1,False,False,,MISS Ajinca 18' Jump Shot,3-10,3,10
0021501154,2016-04-05,PHI,NOP,3.03,1,8,58,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,3-10,3,10
0021501154,2016-04-05,PHI,NOP,3.37,1,8,38,PHI,PHI,fg3_miss,1,False,False,MISS Canaan 26' 3PT Jump Shot,,3-10,3,10
0021501154,2016-04-05,PHI,NOP,3.38,1,8,37,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:4),3-10,3,10
0021501154,2016-04-05,PHI,NOP,3.5,1,8,30,NOP,NOP,fg3_miss,1,False,False,,MISS Babbitt 25' 3PT Jump Shot,3-10,3,10
0021501154,2016-04-05,PHI,NOP,3.52,1,8,29,PHI,PHI,reb,0,False,False,Canaan REBOUND (Off:0 Def:1),,3-10,3,10
0021501154,2016-04-05,PHI,NOP,3.67,1,8,20,PHI,PHI,fg_make,75,False,False,Covington 1' Driving Finger Roll Layup (2 PTS) (Smith 1 AST),,5-10,5,10
0021501154,2016-04-05,PHI,NOP,3.8,1,8,12,NOP,PHI,foul,2,False,False,Smith S.FOUL (P1.T1) (M.Callahan),,5-10,5,10
0021501154,2016-04-05,PHI,NOP,3.8,1,8,12,NOP,NOP,ft_make,11,False,False,,Frazier Free Throw 1 of 2 (3 PTS),5-11,5,11
0021501154,2016-04-05,PHI,NOP,3.8,1,8,12,NOP,NOP,ft_make,12,False,False,,Frazier Free Throw 2 of 2 (4 PTS),5-12,5,12
0021501154,2016-04-05,PHI,NOP,3.95,1,8,3,PHI,NOP,foul,1,False,False,,Ajinca P.FOUL (P1.T1) (B.Adams),5-12,5,12
0021501154,2016-04-05,PHI,NOP,4.15,1,7,51,PHI,PHI,fg_make,79,False,False,Canaan 12' Pullup Jump Shot (5 PTS) (Covington 2 AST),,7-12,7,12
0021501154,2016-04-05,PHI,NOP,4.43,1,7,34,NOP,NOP,fg_make,86,False,False,,Babbitt 9' Turnaround Fadeaway (4 PTS) (Frazier 2 AST),7-14,7,14
0021501154,2016-04-05,PHI,NOP,4.62,1,7,23,PHI,PHI,tov,2,False,True,Smith Lost Ball Turnover (P1.T2),,7-14,7,14
0021501154,2016-04-05,PHI,NOP,4.62,1,7,23,PHI,NOP,steal,2,False,True,steal,steal,7-14,7,14
0021501154,2016-04-05,PHI,NOP,4.73,1,7,16,NOP,NOP,fg3_make,1,False,False,,Babbitt 26' 3PT Jump Shot (7 PTS) (Frazier 3 AST),7-17,7,17
0021501154,2016-04-05,PHI,NOP,4.78,1,7,13,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,7-17,7,17
0021501154,2016-04-05,PHI,NOP,5.12,1,6,53,PHI,PHI,fg_make,5,False,False,Grant 3' Layup (2 PTS) (Covington 3 AST),,9-17,9,17
0021501154,2016-04-05,PHI,NOP,5.3,1,6,42,NOP,PHI,foul,2,False,False,Smith S.FOUL (P2.T2) (G.Petraitis),,9-17,9,17
0021501154,2016-04-05,PHI,NOP,5.3,1,6,42,NOP,NOP,ft_make,11,False,False,,Frazier Free Throw 1 of 2 (5 PTS),9-18,9,18
0021501154,2016-04-05,PHI,NOP,5.3,1,6,42,NOP,NOP,ft_make,12,False,False,,Frazier Free Throw 2 of 2 (6 PTS),9-19,9,19
0021501154,2016-04-05,PHI,NOP,5.68,1,6,19,PHI,PHI,fg3_miss,1,False,False,MISS Canaan 26' 3PT Jump Shot,,9-19,9,19
0021501154,2016-04-05,PHI,NOP,5.7,1,6,18,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),9-19,9,19
0021501154,2016-04-05,PHI,NOP,5.92,1,6,5,NOP,NOP,fg_make,58,False,False,,Ajinca 10' Turnaround Hook Shot (6 PTS) (Frazier 4 AST),9-21,9,21
0021501154,2016-04-05,PHI,NOP,6.22,1,5,47,PHI,PHI,fg_miss,80,False,False,MISS Noel 14' Step Back Jump Shot,,9-21,9,21
0021501154,2016-04-05,PHI,NOP,6.25,1,5,45,NOP,NOP,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:1),9-21,9,21
0021501154,2016-04-05,PHI,NOP,6.43,1,5,34,NOP,NOP,fg_miss,7,False,False,,MISS Ajinca  Dunk,9-21,9,21
0021501154,2016-04-05,PHI,NOP,6.47,1,5,32,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,9-21,9,21
0021501154,2016-04-05,PHI,NOP,6.65,1,5,21,PHI,NOP,foul,1,False,False,,Babbitt P.FOUL (P1.T2) (B.Adams),9-21,9,21
0021501154,2016-04-05,PHI,NOP,6.8,1,5,12,PHI,PHI,fg3_make,1,False,False,Stauskas 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,12-21,12,21
0021501154,2016-04-05,PHI,NOP,7.12,1,4,53,NOP,NOP,fg_make,79,False,False,,Frazier 19' Pullup Jump Shot (8 PTS),12-23,12,23
0021501154,2016-04-05,PHI,NOP,7.32,1,4,41,PHI,PHI,fg_miss,1,False,False,MISS McConnell 10' Jump Shot,,12-23,12,23
0021501154,2016-04-05,PHI,NOP,7.33,1,4,40,NOP,NOP,reb,0,False,False,,Ajinca REBOUND (Off:0 Def:5),12-23,12,23
0021501154,2016-04-05,PHI,NOP,7.55,1,4,27,NOP,NOP,tov,45,False,False,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),12-23,12,23
0021501154,2016-04-05,PHI,NOP,7.92,1,4,5,PHI,PHI,fg_make,42,False,False,Grant 2' Driving Layup (4 PTS) (McConnell 2 AST),,14-23,14,23
0021501154,2016-04-05,PHI,NOP,8.13,1,3,52,NOP,NOP,fg_miss,1,False,False,,MISS Douglas 13' Jump Shot,14-23,14,23
0021501154,2016-04-05,PHI,NOP,8.17,1,3,50,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,14-23,14,23
0021501154,2016-04-05,PHI,NOP,8.27,1,3,44,PHI,PHI,fg_miss,41,False,False,MISS McConnell  Running Layup,,14-23,14,23
0021501154,2016-04-05,PHI,NOP,8.32,1,3,41,NOP,NOP,reb,0,False,False,,Frazier REBOUND (Off:1 Def:1),14-23,14,23
0021501154,2016-04-05,PHI,NOP,8.4,1,3,36,NOP,NOP,fg_miss,46,False,False,,MISS Babbitt 9' Running Jump Shot,14-23,14,23
0021501154,2016-04-05,PHI,NOP,8.45,1,3,33,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:3),,14-23,14,23
0021501154,2016-04-05,PHI,NOP,8.6,1,3,24,PHI,PHI,fg_make,5,False,False,Noel 2' Layup (2 PTS) (McConnell 3 AST),,16-23,16,23
0021501154,2016-04-05,PHI,NOP,8.6,1,3,24,PHI,NOP,foul,2,False,False,,Ajinca S.FOUL (P2.T3) (M.Callahan),16-23,16,23
0021501154,2016-04-05,PHI,NOP,8.6,1,3,24,PHI,PHI,ft_miss,10,False,False,MISS Noel Free Throw 1 of 1,,16-23,16,23
0021501154,2016-04-05,PHI,NOP,8.63,1,3,22,NOP,NOP,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),16-23,16,23
0021501154,2016-04-05,PHI,NOP,8.77,1,3,14,NOP,NOP,fg_miss,42,False,False,,MISS Ennis 3' Driving Layup,16-23,16,23
0021501154,2016-04-05,PHI,NOP,8.82,1,3,11,PHI,PHI,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,16-23,16,23
0021501154,2016-04-05,PHI,NOP,9.1,1,2,54,PHI,PHI,fg_miss,1,False,False,MISS Noel 15' Jump Shot,,16-23,16,23
0021501154,2016-04-05,PHI,NOP,9.12,1,2,53,NOP,NOP,reb,0,False,False,,Perkins REBOUND (Off:0 Def:2),16-23,16,23
0021501154,2016-04-05,PHI,NOP,9.3,1,2,42,NOP,NOP,fg_make,78,False,False,,Frazier 6' Floating Jump Shot (10 PTS),16-25,16,25
0021501154,2016-04-05,PHI,NOP,9.63,1,2,22,PHI,PHI,fg_miss,5,False,False,MISS Grant 2' Layup,,16-25,16,25
