game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500080,2015-11-06,IND,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500080,2015-11-06,IND,MIA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Mahinmi vs. Whiteside: Tip to Bosh,,0-0,0,0
0021500080,2015-11-06,IND,MIA,0.3,1,11,42,MIA,MIA,fg_miss,1,False,False,,MISS Dragic 16' Jump Shot,0-0,0,0
0021500080,2015-11-06,IND,MIA,0.32,1,11,41,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,0-0,0,0
0021500080,2015-11-06,IND,MIA,0.5,1,11,30,IND,IND,fg_make,98,False,False,George Cutting Layup Shot (2 PTS) (Ellis 1 AST),,2-0,2,0
0021500080,2015-11-06,IND,MIA,0.83,1,11,10,MIA,MIA,fg_miss,42,False,False,,MISS Deng 3' Driving Layup,2-0,2,0
0021500080,2015-11-06,IND,MIA,0.85,1,11,9,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:1 Def:0),2-0,2,0
0021500080,2015-11-06,IND,MIA,0.87,1,11,8,MIA,MIA,fg_make,5,False,False,,Deng 2' Layup (2 PTS),2-2,2,2
0021500080,2015-11-06,IND,MIA,1.12,1,10,53,IND,IND,fg_make,79,False,False,Ellis 17' Pullup Jump Shot (2 PTS),,4-2,4,2
0021500080,2015-11-06,IND,MIA,1.32,1,10,41,MIA,MIA,fg_miss,63,False,False,,MISS Wade 17' Fadeaway Jumper,4-2,4,2
0021500080,2015-11-06,IND,MIA,1.32,1,10,41,IND,IND,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:2),,4-2,4,2
0021500080,2015-11-06,IND,MIA,1.55,1,10,27,IND,IND,fg_miss,79,False,False,MISS George 17' Pullup Jump Shot,,4-2,4,2
