game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501001,2016-03-15,SAS,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501001,2016-03-15,SAS,LAC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Jordan: Tip to Paul,,0-0,0,0
0021501001,2016-03-15,SAS,LAC,0.32,1,11,41,LAC,LAC,fg_make,52,False,False,,Jordan  Alley Oop Dunk (2 PTS) (Paul 1 AST),0-2,0,2
0021501001,2016-03-15,SAS,LAC,0.63,1,11,22,SAS,SAS,fg3_miss,1,False,False,MISS Aldridge  3PT Jump Shot,,0-2,0,2
0021501001,2016-03-15,SAS,LAC,0.65,1,11,21,LAC,LAC,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),0-2,0,2
0021501001,2016-03-15,SAS,LAC,0.9,1,11,6,LAC,LAC,fg_make,63,False,False,,Paul 9' Fadeaway Jumper (2 PTS),0-4,0,4
0021501001,2016-03-15,SAS,LAC,1.13,1,10,52,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,0-4,0,4
0021501001,2016-03-15,SAS,LAC,1.15,1,10,51,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-4,0,4
0021501001,2016-03-15,SAS,LAC,1.35,1,10,39,LAC,LAC,fg_miss,1,False,False,,MISS Redick 18' Jump Shot,0-4,0,4
0021501001,2016-03-15,SAS,LAC,1.35,1,10,39,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,0-4,0,4
0021501001,2016-03-15,SAS,LAC,1.62,1,10,23,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 24' 3PT Jump Shot,,0-4,0,4
0021501001,2016-03-15,SAS,LAC,1.63,1,10,22,LAC,LAC,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-4,0,4
0021501001,2016-03-15,SAS,LAC,1.87,1,10,8,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 26' 3PT Jump Shot,0-4,0,4
0021501001,2016-03-15,SAS,LAC,1.88,1,10,7,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-4,0,4
0021501001,2016-03-15,SAS,LAC,2.07,1,9,56,SAS,SAS,fg_make,44,False,False,Parker 1' Reverse Layup (2 PTS) (Leonard 1 AST),,2-4,2,4
0021501001,2016-03-15,SAS,LAC,2.33,1,9,40,LAC,LAC,fg_miss,63,False,False,,MISS Redick 10' Fadeaway Jumper,2-4,2,4
0021501001,2016-03-15,SAS,LAC,2.35,1,9,39,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-4,2,4
0021501001,2016-03-15,SAS,LAC,2.47,1,9,32,SAS,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T1) (M.Lindsay),2-4,2,4
0021501001,2016-03-15,SAS,LAC,2.47,1,9,32,SAS,SAS,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021501001,2016-03-15,SAS,LAC,2.47,1,9,32,SAS,SAS,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021501001,2016-03-15,SAS,LAC,2.78,1,9,13,LAC,LAC,fg_make,108,False,False,,Jordan  Cutting Dunk Shot (4 PTS) (Redick 1 AST),4-6,4,6
0021501001,2016-03-15,SAS,LAC,3.07,1,8,56,SAS,SAS,fg_make,79,False,False,Leonard 8' Pullup Jump Shot (2 PTS) (Parker 1 AST),,6-6,6,6
0021501001,2016-03-15,SAS,LAC,3.22,1,8,47,LAC,LAC,fg3_make,1,False,False,,Paul 25' 3PT Jump Shot (5 PTS),6-9,6,9
0021501001,2016-03-15,SAS,LAC,3.32,1,8,41,SAS,LAC,foul,1,False,False,,Green P.FOUL (P1.T2) (Z.Zarba),6-9,6,9
0021501001,2016-03-15,SAS,LAC,3.53,1,8,28,SAS,SAS,fg_miss,78,False,False,MISS Aldridge 7' Floating Jump Shot,,6-9,6,9
0021501001,2016-03-15,SAS,LAC,3.57,1,8,26,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),6-9,6,9
0021501001,2016-03-15,SAS,LAC,3.83,1,8,10,LAC,LAC,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,6-9,6,9
0021501001,2016-03-15,SAS,LAC,3.85,1,8,9,SAS,SAS,reb,0,False,False,SPURS Rebound,,6-9,6,9
0021501001,2016-03-15,SAS,LAC,4.12,1,7,53,SAS,SAS,fg_miss,1,False,False,MISS Duncan 18' Jump Shot,,6-9,6,9
0021501001,2016-03-15,SAS,LAC,4.13,1,7,52,LAC,LAC,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),6-9,6,9
0021501001,2016-03-15,SAS,LAC,4.35,1,7,39,LAC,SAS,foul,17,False,False,SPURS T.Foul (Def. 3 Sec Duncan ) (M.Lindsay),,6-9,6,9
0021501001,2016-03-15,SAS,LAC,4.35,1,7,39,LAC,LAC,ft_make,16,False,False,,Paul Free Throw Technical (6 PTS),6-10,6,10
0021501001,2016-03-15,SAS,LAC,4.47,1,7,32,LAC,LAC,fg_miss,1,False,False,,MISS Paul 12' Jump Shot,6-10,6,10
0021501001,2016-03-15,SAS,LAC,4.48,1,7,31,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),6-10,6,10
0021501001,2016-03-15,SAS,LAC,4.53,1,7,28,LAC,LAC,tov,1,False,True,,Jordan Bad Pass Turnover (P1.T1),6-10,6,10
0021501001,2016-03-15,SAS,LAC,4.53,1,7,28,LAC,SAS,steal,1,False,True,steal,steal,6-10,6,10
0021501001,2016-03-15,SAS,LAC,4.8,1,7,12,SAS,SAS,fg_make,5,False,False,Aldridge 3' Layup (4 PTS),,8-10,8,10
0021501001,2016-03-15,SAS,LAC,4.98,1,7,1,LAC,SAS,foul,1,False,False,Green P.FOUL (P1.T1) (Z.Zarba),,8-10,8,10
0021501001,2016-03-15,SAS,LAC,5.1,1,6,54,LAC,SAS,foul,2,False,False,Green S.FOUL (P2.T2) (N.Buchert),,8-10,8,10
0021501001,2016-03-15,SAS,LAC,5.1,1,6,54,LAC,LAC,ft_make,11,False,False,,Jordan Free Throw 1 of 2 (5 PTS),8-11,8,11
0021501001,2016-03-15,SAS,LAC,5.1,1,6,54,LAC,LAC,ft_make,12,False,False,,Jordan Free Throw 2 of 2 (6 PTS),8-12,8,12
0021501001,2016-03-15,SAS,LAC,5.48,1,6,31,SAS,SAS,fg_make,75,False,False,Leonard 2' Driving Finger Roll Layup (4 PTS),,10-12,10,12
0021501001,2016-03-15,SAS,LAC,5.62,1,6,23,LAC,LAC,fg_miss,5,False,False,,MISS Mbah a Moute 1' Layup,10-12,10,12
0021501001,2016-03-15,SAS,LAC,5.65,1,6,21,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,10-12,10,12
0021501001,2016-03-15,SAS,LAC,5.82,1,6,11,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 13' Jump Shot,,10-12,10,12
0021501001,2016-03-15,SAS,LAC,5.83,1,6,10,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:1),,10-12,10,12
0021501001,2016-03-15,SAS,LAC,5.92,1,6,5,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,10-12,10,12
0021501001,2016-03-15,SAS,LAC,5.93,1,6,4,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:2 Def:1),,10-12,10,12
0021501001,2016-03-15,SAS,LAC,6.02,1,5,59,SAS,SAS,tov,2,False,True,Parker Lost Ball Turnover (P1.T1),,10-12,10,12
0021501001,2016-03-15,SAS,LAC,6.02,1,5,59,SAS,LAC,steal,2,False,True,steal,steal,10-12,10,12
0021501001,2016-03-15,SAS,LAC,6.32,1,5,41,LAC,LAC,fg_miss,1,False,False,,MISS Green 20' Jump Shot,10-12,10,12
0021501001,2016-03-15,SAS,LAC,6.33,1,5,40,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,10-12,10,12
0021501001,2016-03-15,SAS,LAC,6.45,1,5,33,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,10-12,10,12
0021501001,2016-03-15,SAS,LAC,6.58,1,5,25,SAS,SAS,fg_make,80,False,False,Ginobili 16' Step Back Jump Shot (2 PTS) (Parker 2 AST),,12-12,12,12
0021501001,2016-03-15,SAS,LAC,7.02,1,4,59,LAC,LAC,fg_miss,47,False,False,,MISS Green 11' Turnaround Jump Shot,12-12,12,12
