game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500843,2016-02-23,UTA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500843,2016-02-23,UTA,HOU,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Howard: Tip to Smith,,0-0,0,0
0021500843,2016-02-23,UTA,HOU,0.33,1,11,40,HOU,HOU,tov,1,False,True,,Smith Bad Pass Turnover (P1.T1),0-0,0,0
0021500843,2016-02-23,UTA,HOU,0.33,1,11,40,HOU,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021500843,2016-02-23,UTA,HOU,0.4,1,11,36,UTA,UTA,fg_make,41,False,False,Hood 2' Running Layup (2 PTS),,2-0,2,0
0021500843,2016-02-23,UTA,HOU,0.4,1,11,36,UTA,HOU,violation,2,False,False,,Howard Violation:Defensive Goaltending (J.Phillips),0-0,0,0
0021500843,2016-02-23,UTA,HOU,0.75,1,11,15,HOU,HOU,fg3_miss,1,False,False,,MISS Smith 24' 3PT Jump Shot,2-0,2,0
0021500843,2016-02-23,UTA,HOU,0.75,1,11,15,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),2-0,2,0
0021500843,2016-02-23,UTA,HOU,0.8,1,11,12,HOU,HOU,fg_make,5,False,False,,Howard 1' Layup (2 PTS),2-2,2,2
0021500843,2016-02-23,UTA,HOU,1.27,1,10,44,UTA,UTA,tov,1,False,True,Mack Bad Pass Turnover (P1.T1),,2-2,2,2
0021500843,2016-02-23,UTA,HOU,1.27,1,10,44,UTA,HOU,steal,1,False,True,steal,steal,2-2,2,2
0021500843,2016-02-23,UTA,HOU,1.33,1,10,40,HOU,UTA,foul,2,False,False,Hood S.FOUL (P1.T1) (E.Lewis),,2-2,2,2
0021500843,2016-02-23,UTA,HOU,1.33,1,10,40,HOU,HOU,ft_make,11,False,False,,Beverley Free Throw 1 of 2 (1 PTS),2-3,2,3
0021500843,2016-02-23,UTA,HOU,1.33,1,10,40,HOU,HOU,ft_make,12,False,False,,Beverley Free Throw 2 of 2 (2 PTS),2-4,2,4
0021500843,2016-02-23,UTA,HOU,1.63,1,10,22,UTA,UTA,fg_miss,79,False,False,MISS Mack 19' Pullup Jump Shot,,2-4,2,4
0021500843,2016-02-23,UTA,HOU,1.65,1,10,21,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),2-4,2,4
0021500843,2016-02-23,UTA,HOU,1.78,1,10,13,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley 24' 3PT Jump Shot,2-4,2,4
0021500843,2016-02-23,UTA,HOU,1.78,1,10,13,UTA,UTA,reb,0,False,False,JAZZ Rebound,,2-4,2,4
