game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500859,2016-02-25,POR,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500859,2016-02-25,POR,HOU,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Howard: Tip to Smith,,0-0,0,0
0021500859,2016-02-25,POR,HOU,0.33,1,11,40,HOU,HOU,fg_make,1,False,False,,Beverley 6' Jump Shot (2 PTS) (Harden 1 AST),0-2,0,2
0021500859,2016-02-25,POR,HOU,0.8,1,11,12,POR,POR,fg3_miss,1,False,False,MISS Aminu 28' 3PT Jump Shot,,0-2,0,2
0021500859,2016-02-25,POR,HOU,0.82,1,11,11,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-2,0,2
0021500859,2016-02-25,POR,HOU,0.92,1,11,5,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza  3PT Jump Shot,0-2,0,2
0021500859,2016-02-25,POR,HOU,0.93,1,11,4,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:1 Def:0),0-2,0,2
0021500859,2016-02-25,POR,HOU,1.0,1,11,0,HOU,HOU,tov,39,False,False,,Ariza Step Out of Bounds Turnover (P1.T1),0-2,0,2
0021500859,2016-02-25,POR,HOU,1.27,1,10,44,POR,POR,fg_miss,79,False,False,MISS McCollum 19' Pullup Jump Shot,,0-2,0,2
0021500859,2016-02-25,POR,HOU,1.28,1,10,43,POR,POR,reb,0,False,False,Aminu REBOUND (Off:1 Def:0),,0-2,0,2
0021500859,2016-02-25,POR,HOU,1.63,1,10,22,POR,POR,fg3_miss,1,False,False,MISS Vonleh 25' 3PT Jump Shot,,0-2,0,2
0021500859,2016-02-25,POR,HOU,1.65,1,10,21,POR,POR,reb,0,False,False,Aminu REBOUND (Off:2 Def:0),,0-2,0,2
0021500859,2016-02-25,POR,HOU,1.7,1,10,18,POR,POR,fg_miss,1,True,False,MISS Vonleh 4' Jump Shot,,0-2,0,2
0021500859,2016-02-25,POR,HOU,1.7,1,10,18,POR,HOU,block,1,True,False,block,block,0-2,0,2
0021500859,2016-02-25,POR,HOU,1.72,1,10,17,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),0-2,0,2
0021500859,2016-02-25,POR,HOU,1.82,1,10,11,HOU,HOU,fg3_miss,79,False,False,,MISS Harden 26' 3PT Pullup Jump Shot,0-2,0,2
0021500859,2016-02-25,POR,HOU,1.87,1,10,8,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,0-2,0,2
0021500859,2016-02-25,POR,HOU,2.1,1,9,54,POR,POR,fg3_make,45,False,False,Lillard 26' 3PT Jump Shot (3 PTS),,3-2,3,2
0021500859,2016-02-25,POR,HOU,2.32,1,9,41,HOU,HOU,fg_make,49,False,False,,Smith 2' Driving Dunk (2 PTS) (Harden 2 AST),3-4,3,4
0021500859,2016-02-25,POR,HOU,2.5,1,9,30,POR,POR,fg_make,80,False,False,McCollum 16' Step Back Jump Shot (2 PTS),,5-4,5,4
0021500859,2016-02-25,POR,HOU,2.67,1,9,20,HOU,HOU,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,5-4,5,4
