game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500081,2015-11-06,NOP,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500081,2015-11-06,NOP,ATL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Horford: Tip to Millsap,,0-0,0,0
0021500081,2015-11-06,NOP,ATL,0.27,1,11,44,ATL,ATL,fg_miss,1,False,False,,MISS Horford 17' Jump Shot,0-0,0,0
0021500081,2015-11-06,NOP,ATL,0.28,1,11,43,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021500081,2015-11-06,NOP,ATL,0.63,1,11,22,NOP,NOP,fg_miss,1,False,False,MISS Davis 19' Jump Shot,,0-0,0,0
0021500081,2015-11-06,NOP,ATL,0.65,1,11,21,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021500081,2015-11-06,NOP,ATL,0.92,1,11,5,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 25' 3PT Jump Shot,0-0,0,0
0021500081,2015-11-06,NOP,ATL,0.92,1,11,5,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,0-0,0,0
0021500081,2015-11-06,NOP,ATL,1.12,1,10,53,NOP,NOP,fg_miss,5,True,False,MISS Cunningham 2' Layup,,0-0,0,0
0021500081,2015-11-06,NOP,ATL,1.12,1,10,53,NOP,ATL,block,5,True,False,block,block,0-0,0,0
0021500081,2015-11-06,NOP,ATL,1.13,1,10,52,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),0-0,0,0
0021500081,2015-11-06,NOP,ATL,1.3,1,10,42,ATL,ATL,tov,4,False,False,,Millsap Traveling Turnover (P1.T1),0-0,0,0
0021500081,2015-11-06,NOP,ATL,1.63,1,10,22,NOP,NOP,fg_miss,1,True,False,MISS Gordon 10' Jump Shot,,0-0,0,0
0021500081,2015-11-06,NOP,ATL,1.63,1,10,22,NOP,ATL,block,1,True,False,block,block,0-0,0,0
0021500081,2015-11-06,NOP,ATL,1.68,1,10,19,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),0-0,0,0
0021500081,2015-11-06,NOP,ATL,1.83,1,10,10,ATL,ATL,tov,2,False,True,,Horford Lost Ball Turnover (P1.T2),0-0,0,0
0021500081,2015-11-06,NOP,ATL,1.83,1,10,10,ATL,NOP,steal,2,False,True,steal,steal,0-0,0,0
0021500081,2015-11-06,NOP,ATL,1.93,1,10,4,NOP,NOP,fg_make,50,False,False,Gordon  Running Dunk (2 PTS),,2-0,2,0
0021500081,2015-11-06,NOP,ATL,2.22,1,9,47,ATL,ATL,fg_miss,5,False,False,,MISS Horford 2' Layup,2-0,2,0
0021500081,2015-11-06,NOP,ATL,2.22,1,9,47,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,2-0,2,0
0021500081,2015-11-06,NOP,ATL,2.48,1,9,31,NOP,NOP,fg3_miss,1,False,False,MISS Babbitt 26' 3PT Jump Shot,,2-0,2,0
0021500081,2015-11-06,NOP,ATL,2.48,1,9,31,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:2),2-0,2,0
0021500081,2015-11-06,NOP,ATL,2.72,1,9,17,ATL,ATL,fg_make,1,False,False,,Horford 21' Jump Shot (2 PTS) (Bazemore 1 AST),2-2,2,2
0021500081,2015-11-06,NOP,ATL,2.92,1,9,5,NOP,NOP,fg_make,1,False,False,Davis 12' Jump Shot (2 PTS),,4-2,4,2
0021500081,2015-11-06,NOP,ATL,3.2,1,8,48,ATL,ATL,fg_make,1,False,False,,Millsap 20' Jump Shot (2 PTS) (Teague 1 AST),4-4,4,4
0021500081,2015-11-06,NOP,ATL,3.5,1,8,30,NOP,NOP,fg3_make,1,False,False,Cunningham  3PT Jump Shot (3 PTS) (Holiday 1 AST),,7-4,7,4
0021500081,2015-11-06,NOP,ATL,3.77,1,8,14,ATL,ATL,fg3_miss,1,False,False,,MISS Horford 24' 3PT Jump Shot,7-4,7,4
0021500081,2015-11-06,NOP,ATL,3.77,1,8,14,NOP,NOP,reb,0,False,False,PELICANS Rebound,,7-4,7,4
0021500081,2015-11-06,NOP,ATL,4.13,1,7,52,NOP,NOP,fg3_make,1,False,False,Gordon  3PT Jump Shot (5 PTS) (Holiday 2 AST),,10-4,10,4
0021500081,2015-11-06,NOP,ATL,4.38,1,7,37,ATL,NOP,foul,2,False,False,Cunningham S.FOUL (P1.T1) (S.Twardoski),,10-4,10,4
0021500081,2015-11-06,NOP,ATL,4.38,1,7,37,ATL,ATL,ft_miss,11,False,False,,MISS Teague Free Throw 1 of 2,10-4,10,4
0021500081,2015-11-06,NOP,ATL,4.38,1,7,37,ATL,ATL,ft_make,12,False,False,,Teague Free Throw 2 of 2 (1 PTS),10-5,10,5
0021500081,2015-11-06,NOP,ATL,4.38,1,7,37,ATL,ATL,reb,0,False,False,,Hawks Rebound,10-4,10,4
0021500081,2015-11-06,NOP,ATL,4.58,1,7,25,NOP,NOP,fg_miss,1,False,False,MISS Davis 19' Jump Shot,,10-5,10,5
0021500081,2015-11-06,NOP,ATL,4.6,1,7,24,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:3),10-5,10,5
0021500081,2015-11-06,NOP,ATL,4.77,1,7,14,ATL,NOP,foul,2,False,False,Gordon S.FOUL (P1.T2) (M.Smith),,10-5,10,5
