game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500356,2015-12-13,OKC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500356,2015-12-13,OKC,UTA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Favors: Tip to Lyles,,0-0,0,0
0021500356,2015-12-13,OKC,UTA,0.42,1,11,35,UTA,UTA,fg_make,79,False,False,,Burks 18' Pullup Jump Shot (2 PTS),0-2,0,2
0021500356,2015-12-13,OKC,UTA,0.85,1,11,9,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,0-2,0,2
0021500356,2015-12-13,OKC,UTA,0.87,1,11,8,UTA,UTA,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),0-2,0,2
0021500356,2015-12-13,OKC,UTA,1.25,1,10,45,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 25' 3PT Jump Shot,0-2,0,2
0021500356,2015-12-13,OKC,UTA,1.27,1,10,44,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),0-2,0,2
0021500356,2015-12-13,OKC,UTA,1.58,1,10,25,UTA,UTA,fg_miss,82,False,False,,MISS Burks 4' Driving Bank Shot,0-2,0,2
0021500356,2015-12-13,OKC,UTA,1.6,1,10,24,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,0-2,0,2
0021500356,2015-12-13,OKC,UTA,1.77,1,10,14,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 24' 3PT Jump Shot,,0-2,0,2
0021500356,2015-12-13,OKC,UTA,1.78,1,10,13,UTA,UTA,reb,0,False,False,,Lyles REBOUND (Off:0 Def:2),0-2,0,2
0021500356,2015-12-13,OKC,UTA,2.13,1,9,52,UTA,UTA,fg_miss,1,False,False,,MISS Favors 14' Jump Shot,0-2,0,2
0021500356,2015-12-13,OKC,UTA,2.13,1,9,52,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-2,0,2
0021500356,2015-12-13,OKC,UTA,2.35,1,9,39,OKC,OKC,fg_miss,1,False,False,MISS Adams 4' Jump Shot,,0-2,0,2
0021500356,2015-12-13,OKC,UTA,2.35,1,9,39,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-2,0,2
0021500356,2015-12-13,OKC,UTA,2.5,1,9,30,UTA,UTA,tov,2,False,True,,Hayward Lost Ball Turnover (P1.T1),0-2,0,2
0021500356,2015-12-13,OKC,UTA,2.5,1,9,30,UTA,OKC,steal,2,False,True,steal,steal,0-2,0,2
0021500356,2015-12-13,OKC,UTA,2.58,1,9,25,OKC,OKC,fg_miss,5,True,False,MISS Roberson 3' Layup,,0-2,0,2
0021500356,2015-12-13,OKC,UTA,2.58,1,9,25,OKC,UTA,block,5,True,False,block,block,0-2,0,2
0021500356,2015-12-13,OKC,UTA,2.6,1,9,24,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),0-2,0,2
0021500356,2015-12-13,OKC,UTA,2.9,1,9,6,UTA,UTA,tov,1,False,True,,Hood Bad Pass Turnover (P1.T2),0-2,0,2
0021500356,2015-12-13,OKC,UTA,2.9,1,9,6,UTA,OKC,steal,1,False,True,steal,steal,0-2,0,2
0021500356,2015-12-13,OKC,UTA,3.07,1,8,56,OKC,OKC,fg_make,81,False,False,Westbrook 8' Pullup Bank Shot (2 PTS),,2-2,2,2
0021500356,2015-12-13,OKC,UTA,3.38,1,8,37,UTA,UTA,fg_miss,5,True,False,,MISS Burks 3' Layup,2-2,2,2
0021500356,2015-12-13,OKC,UTA,3.38,1,8,37,UTA,OKC,block,5,True,False,block,block,2-2,2,2
0021500356,2015-12-13,OKC,UTA,3.4,1,8,36,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:2 Def:1),2-2,2,2
0021500356,2015-12-13,OKC,UTA,3.52,1,8,29,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 25' 3PT Jump Shot,2-2,2,2
0021500356,2015-12-13,OKC,UTA,3.52,1,8,29,UTA,UTA,reb,0,False,False,,Jazz Rebound,2-2,2,2
0021500356,2015-12-13,OKC,UTA,3.52,1,8,29,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#3),2-2,2,2
0021500356,2015-12-13,OKC,UTA,3.7,1,8,18,OKC,UTA,foul,2,False,False,,Hood S.FOUL (P1.T1) (E.Malloy),2-2,2,2
0021500356,2015-12-13,OKC,UTA,3.7,1,8,18,OKC,OKC,ft_make,11,False,False,Adams Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021500356,2015-12-13,OKC,UTA,3.7,1,8,18,OKC,OKC,ft_make,12,False,False,Adams Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021500356,2015-12-13,OKC,UTA,3.95,1,8,3,UTA,OKC,foul,1,False,False,Roberson P.FOUL (P1.T1) (M.Boland),,4-2,4,2
0021500356,2015-12-13,OKC,UTA,4.2,1,7,48,UTA,UTA,fg_make,58,False,False,,Hood 4' Turnaround Hook Shot (2 PTS),4-4,4,4
0021500356,2015-12-13,OKC,UTA,4.4,1,7,36,OKC,OKC,tov,2,False,True,Durant Lost Ball Turnover (P1.T1),,4-4,4,4
0021500356,2015-12-13,OKC,UTA,4.4,1,7,36,OKC,UTA,steal,2,False,True,steal,steal,4-4,4,4
