game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500913,2016-03-04,ORL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500913,2016-03-04,ORL,PHX,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Chandler: Tip to Price,,0-0,0,0
0021500913,2016-03-04,ORL,PHX,0.2,1,11,48,PHX,PHX,fg_make,3,False,False,,Chandler 4' Hook Shot (2 PTS) (Booker 1 AST),0-2,0,2
0021500913,2016-03-04,ORL,PHX,0.48,1,11,31,ORL,ORL,fg_make,1,False,False,Vucevic 18' Jump Shot (2 PTS) (Payton 1 AST),,2-2,2,2
0021500913,2016-03-04,ORL,PHX,0.68,1,11,19,PHX,PHX,fg_miss,1,False,False,,MISS Booker 20' Jump Shot,2-2,2,2
0021500913,2016-03-04,ORL,PHX,0.7,1,11,18,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-2,2,2
0021500913,2016-03-04,ORL,PHX,0.82,1,11,11,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 24' 3PT Jump Shot,,2-2,2,2
0021500913,2016-03-04,ORL,PHX,0.83,1,11,10,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),2-2,2,2
0021500913,2016-03-04,ORL,PHX,0.95,1,11,3,PHX,PHX,fg_miss,79,False,False,,MISS Booker 16' Pullup Jump Shot,2-2,2,2
0021500913,2016-03-04,ORL,PHX,0.98,1,11,1,PHX,PHX,fg_miss,72,False,False,,MISS Booker 1' Putback Layup,2-2,2,2
0021500913,2016-03-04,ORL,PHX,0.98,1,11,1,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:1),2-2,2,2
0021500913,2016-03-04,ORL,PHX,1.02,1,10,59,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,2-2,2,2
0021500913,2016-03-04,ORL,PHX,1.12,1,10,53,ORL,ORL,fg3_make,1,False,False,Fournier 26' 3PT Jump Shot (3 PTS) (Payton 2 AST),,5-2,5,2
0021500913,2016-03-04,ORL,PHX,1.45,1,10,33,PHX,PHX,tov,4,False,False,,Chandler Traveling Turnover (P1.T1),5-2,5,2
0021500913,2016-03-04,ORL,PHX,1.62,1,10,23,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 9' Jump Shot,,5-2,5,2
0021500913,2016-03-04,ORL,PHX,1.63,1,10,22,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),5-2,5,2
0021500913,2016-03-04,ORL,PHX,1.82,1,10,11,PHX,PHX,fg_make,1,False,False,,Len 3' Jump Shot (2 PTS) (Tucker 1 AST),5-4,5,4
0021500913,2016-03-04,ORL,PHX,1.95,1,10,3,ORL,ORL,fg_make,7,False,False,Gordon  Dunk (2 PTS) (Payton 3 AST),,7-4,7,4
0021500913,2016-03-04,ORL,PHX,2.15,1,9,51,PHX,PHX,fg_miss,3,False,False,,MISS Len 8' Hook Shot,7-4,7,4
0021500913,2016-03-04,ORL,PHX,2.17,1,9,50,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,7-4,7,4
0021500913,2016-03-04,ORL,PHX,2.23,1,9,46,PHX,ORL,foul,26,False,False,Gordon Offensive Charge Foul (P1.T1) (B.Barnaky),,7-4,7,4
0021500913,2016-03-04,ORL,PHX,2.23,1,9,46,ORL,ORL,tov,5,False,False,Gordon Foul Turnover (P1.T1),,7-4,7,4
0021500913,2016-03-04,ORL,PHX,2.57,1,9,26,PHX,PHX,fg_make,1,False,False,,Len 15' Jump Shot (4 PTS),7-6,7,6
0021500913,2016-03-04,ORL,PHX,2.8,1,9,12,ORL,ORL,fg3_miss,1,False,False,MISS Hezonja 27' 3PT Jump Shot,,7-6,7,6
0021500913,2016-03-04,ORL,PHX,2.83,1,9,10,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:1 Def:0),,7-6,7,6
0021500913,2016-03-04,ORL,PHX,2.88,1,9,7,ORL,ORL,tov,1,False,True,Payton Bad Pass Turnover (P1.T2),,7-6,7,6
0021500913,2016-03-04,ORL,PHX,2.88,1,9,7,ORL,PHX,steal,1,False,True,steal,steal,7-6,7,6
0021500913,2016-03-04,ORL,PHX,3.0,1,9,0,PHX,PHX,fg_make,1,False,False,,Len 17' Jump Shot (6 PTS) (Booker 2 AST),7-8,7,8
0021500913,2016-03-04,ORL,PHX,3.27,1,8,44,ORL,ORL,fg_make,42,False,False,Payton 1' Driving Layup (2 PTS),,9-8,9,8
0021500913,2016-03-04,ORL,PHX,3.45,1,8,33,PHX,PHX,fg_miss,44,False,False,,MISS Len 1' Reverse Layup,9-8,9,8
0021500913,2016-03-04,ORL,PHX,3.48,1,8,31,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,9-8,9,8
0021500913,2016-03-04,ORL,PHX,3.63,1,8,22,ORL,ORL,fg_make,1,False,False,Vucevic 19' Jump Shot (4 PTS) (Payton 4 AST),,11-8,11,8
0021500913,2016-03-04,ORL,PHX,4.0,1,8,0,PHX,ORL,foul,1,False,False,Gordon P.FOUL (P2.T2) (S.Wright),,11-8,11,8
0021500913,2016-03-04,ORL,PHX,4.08,1,7,55,PHX,PHX,fg_miss,1,False,False,,MISS Chandler 18' Jump Shot,11-8,11,8
0021500913,2016-03-04,ORL,PHX,4.1,1,7,54,ORL,ORL,reb,0,False,False,Hezonja REBOUND (Off:0 Def:1),,11-8,11,8
0021500913,2016-03-04,ORL,PHX,4.2,1,7,48,ORL,ORL,fg_miss,41,True,False,MISS Ilyasova 1' Running Layup,,11-8,11,8
0021500913,2016-03-04,ORL,PHX,4.2,1,7,48,ORL,PHX,block,41,True,False,block,block,11-8,11,8
0021500913,2016-03-04,ORL,PHX,4.25,1,7,45,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),11-8,11,8
0021500913,2016-03-04,ORL,PHX,4.42,1,7,35,PHX,PHX,fg_make,1,False,False,,Len 16' Jump Shot (8 PTS),11-10,11,10
0021500913,2016-03-04,ORL,PHX,4.67,1,7,20,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 16' Jump Shot,,11-10,11,10
0021500913,2016-03-04,ORL,PHX,4.68,1,7,19,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),11-10,11,10
0021500913,2016-03-04,ORL,PHX,4.82,1,7,11,PHX,PHX,fg3_make,1,False,False,,Price 27' 3PT Jump Shot (3 PTS) (Tucker 2 AST),11-13,11,13
0021500913,2016-03-04,ORL,PHX,5.07,1,6,56,ORL,ORL,fg_miss,5,False,False,MISS Fournier 2' Layup,,11-13,11,13
0021500913,2016-03-04,ORL,PHX,5.08,1,6,55,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),11-13,11,13
0021500913,2016-03-04,ORL,PHX,5.25,1,6,45,PHX,PHX,fg_make,3,False,False,,Len 8' Hook Shot (10 PTS) (Price 1 AST),11-15,11,15
0021500913,2016-03-04,ORL,PHX,5.42,1,6,35,ORL,ORL,fg_make,42,False,False,Payton 1' Driving Layup (4 PTS),,13-15,13,15
0021500913,2016-03-04,ORL,PHX,5.65,1,6,21,PHX,PHX,tov,1,False,False,,Len Bad Pass Turnover (P1.T2),13-15,13,15
0021500913,2016-03-04,ORL,PHX,5.82,1,6,11,ORL,ORL,fg_make,79,False,False,Payton 19' Pullup Jump Shot (6 PTS),,15-15,15,15
0021500913,2016-03-04,ORL,PHX,6.17,1,5,50,PHX,PHX,fg_make,5,False,False,,Chandler 2' Layup (4 PTS) (Tucker 3 AST),15-17,15,17
0021500913,2016-03-04,ORL,PHX,6.42,1,5,35,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 14' Jump Shot,,15-17,15,17
0021500913,2016-03-04,ORL,PHX,6.45,1,5,33,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),15-17,15,17
0021500913,2016-03-04,ORL,PHX,6.57,1,5,26,PHX,ORL,foul,1,False,False,Fournier P.FOUL (P1.T3) (S.Wright),,15-17,15,17
0021500913,2016-03-04,ORL,PHX,6.57,1,5,26,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,15-17,15,17
0021500913,2016-03-04,ORL,PHX,6.68,1,5,19,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T3),15-17,15,17
0021500913,2016-03-04,ORL,PHX,6.68,1,5,19,PHX,ORL,steal,1,False,True,steal,steal,15-17,15,17
0021500913,2016-03-04,ORL,PHX,7.12,1,4,53,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,15-17,15,17
0021500913,2016-03-04,ORL,PHX,7.12,1,4,53,ORL,ORL,reb,0,False,False,MAGIC Rebound,,15-17,15,17
0021500913,2016-03-04,ORL,PHX,7.12,1,4,53,ORL,PHX,foul,3,False,False,,Chandler L.B.FOUL (P1.T1) (D.Jones),15-17,15,17
0021500913,2016-03-04,ORL,PHX,7.32,1,4,41,ORL,ORL,tov,1,False,True,Fournier Bad Pass Turnover (P1.T3),,15-17,15,17
0021500913,2016-03-04,ORL,PHX,7.32,1,4,41,ORL,PHX,steal,1,False,True,steal,steal,15-17,15,17
0021500913,2016-03-04,ORL,PHX,7.4,1,4,36,PHX,PHX,fg_miss,5,True,False,,MISS Price 1' Layup,15-17,15,17
0021500913,2016-03-04,ORL,PHX,7.4,1,4,36,PHX,ORL,block,5,True,False,block,block,15-17,15,17
0021500913,2016-03-04,ORL,PHX,7.43,1,4,34,ORL,ORL,reb,0,False,False,Hezonja REBOUND (Off:0 Def:2),,15-17,15,17
0021500913,2016-03-04,ORL,PHX,7.45,1,4,33,ORL,PHX,foul,1,False,False,,Booker P.FOUL (P1.T2) (S.Wright),15-17,15,17
0021500913,2016-03-04,ORL,PHX,7.72,1,4,17,ORL,ORL,fg_make,58,False,False,Vucevic 9' Turnaround Hook Shot (6 PTS),,17-17,17,17
0021500913,2016-03-04,ORL,PHX,7.92,1,4,5,PHX,PHX,fg_make,79,False,False,,Booker 15' Pullup Jump Shot (2 PTS),17-19,17,19
0021500913,2016-03-04,ORL,PHX,8.02,1,3,59,ORL,ORL,fg_make,41,False,False,Payton 2' Running Layup (8 PTS),,19-19,19,19
0021500913,2016-03-04,ORL,PHX,8.33,1,3,40,PHX,PHX,fg_miss,1,False,False,,MISS Booker 16' Jump Shot,19-19,19,19
0021500913,2016-03-04,ORL,PHX,8.35,1,3,39,PHX,PHX,reb,0,False,False,,Suns Rebound,19-19,19,19
0021500913,2016-03-04,ORL,PHX,8.48,1,3,31,PHX,PHX,fg_miss,5,False,False,,MISS Chandler 2' Layup,19-19,19,19
0021500913,2016-03-04,ORL,PHX,8.5,1,3,30,PHX,PHX,fg_make,87,False,False,,Len  Putback Dunk (12 PTS),19-21,19,21
0021500913,2016-03-04,ORL,PHX,8.5,1,3,30,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:1 Def:1),19-19,19,19
0021500913,2016-03-04,ORL,PHX,8.73,1,3,16,ORL,ORL,fg3_miss,1,False,False,MISS Ilyasova 24' 3PT Jump Shot,,19-21,19,21
0021500913,2016-03-04,ORL,PHX,8.77,1,3,14,PHX,PHX,reb,0,False,False,,Price REBOUND (Off:0 Def:1),19-21,19,21
0021500913,2016-03-04,ORL,PHX,8.87,1,3,8,PHX,PHX,tov,8,False,False,,Chandler 3 Second Violation Turnover (P2.T4),19-21,19,21
0021500913,2016-03-04,ORL,PHX,9.12,1,2,53,ORL,ORL,fg3_miss,1,False,False,MISS Hezonja 27' 3PT Jump Shot,,19-21,19,21
0021500913,2016-03-04,ORL,PHX,9.13,1,2,52,ORL,ORL,reb,0,False,False,Watson REBOUND (Off:1 Def:0),,19-21,19,21
0021500913,2016-03-04,ORL,PHX,9.17,1,2,50,ORL,ORL,fg3_miss,1,False,False,MISS Watson 26' 3PT Jump Shot,,19-21,19,21
0021500913,2016-03-04,ORL,PHX,9.2,1,2,48,PHX,PHX,reb,0,False,False,,Price REBOUND (Off:0 Def:2),19-21,19,21
0021500913,2016-03-04,ORL,PHX,9.27,1,2,44,PHX,PHX,fg_make,5,False,False,,Booker 1' Layup (4 PTS) (Price 2 AST),19-23,19,23
0021500913,2016-03-04,ORL,PHX,9.57,1,2,26,ORL,ORL,fg3_make,1,False,False,Payton 24' 3PT Jump Shot (11 PTS),,22-23,22,23
0021500913,2016-03-04,ORL,PHX,9.95,1,2,3,PHX,PHX,fg_make,3,False,False,,Tucker 7' Hook Shot (2 PTS),22-25,22,25
0021500913,2016-03-04,ORL,PHX,9.95,1,2,3,ORL,PHX,foul,14,False,False,,Chandler FLAGRANT.FOUL.TYPE1 (P2.T3) (B.Barnaky),22-25,22,25
0021500913,2016-03-04,ORL,PHX,9.95,1,2,3,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),22-25,22,25
