game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500814,2016-02-19,PHX,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500814,2016-02-19,PHX,HOU,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Howard: Tip to Goodwin,,0-0,0,0
0021500814,2016-02-19,PHX,HOU,0.42,1,11,35,PHX,PHX,fg_make,1,False,False,Leuer 16' Jump Shot (2 PTS) (Tucker 1 AST),,2-0,2,0
0021500814,2016-02-19,PHX,HOU,0.82,1,11,11,HOU,HOU,fg_make,42,False,False,,Beverley 1' Driving Layup (2 PTS),2-2,2,2
0021500814,2016-02-19,PHX,HOU,1.05,1,10,57,PHX,HOU,foul,1,False,False,,Smith P.FOUL (P1.T1) (M.Callahan),2-2,2,2
0021500814,2016-02-19,PHX,HOU,1.12,1,10,53,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,2-2,2,2
0021500814,2016-02-19,PHX,HOU,1.17,1,10,50,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),2-2,2,2
0021500814,2016-02-19,PHX,HOU,1.35,1,10,39,HOU,HOU,fg_miss,42,False,False,,MISS Beverley  Driving Layup,2-2,2,2
0021500814,2016-02-19,PHX,HOU,1.38,1,10,37,HOU,HOU,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),2-2,2,2
0021500814,2016-02-19,PHX,HOU,1.38,1,10,37,HOU,HOU,fg_miss,72,True,False,,MISS Smith 2' Putback Layup,2-2,2,2
0021500814,2016-02-19,PHX,HOU,1.38,1,10,37,HOU,PHX,block,72,True,False,block,block,2-2,2,2
0021500814,2016-02-19,PHX,HOU,1.42,1,10,35,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:1 Def:0),2-2,2,2
0021500814,2016-02-19,PHX,HOU,1.47,1,10,32,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley 24' 3PT Jump Shot,2-2,2,2
0021500814,2016-02-19,PHX,HOU,1.5,1,10,30,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-2,2,2
0021500814,2016-02-19,PHX,HOU,1.68,1,10,19,PHX,PHX,fg_make,52,False,False,Chandler  Alley Oop Dunk (2 PTS) (Leuer 1 AST),,4-2,4,2
0021500814,2016-02-19,PHX,HOU,1.85,1,10,9,HOU,PHX,foul,2,False,False,Leuer S.FOUL (P1.T1) (N.Buchert),,4-2,4,2
0021500814,2016-02-19,PHX,HOU,1.85,1,10,9,HOU,HOU,ft_make,11,False,False,,Howard Free Throw 1 of 2 (1 PTS),4-3,4,3
0021500814,2016-02-19,PHX,HOU,1.85,1,10,9,HOU,HOU,ft_make,12,False,False,,Howard Free Throw 2 of 2 (2 PTS),4-4,4,4
0021500814,2016-02-19,PHX,HOU,2.12,1,9,53,PHX,PHX,tov,1,False,True,Goodwin Bad Pass Turnover (P1.T1),,4-4,4,4
0021500814,2016-02-19,PHX,HOU,2.12,1,9,53,PHX,HOU,steal,1,False,True,steal,steal,4-4,4,4
0021500814,2016-02-19,PHX,HOU,2.2,1,9,48,HOU,HOU,tov,1,False,False,,Smith Bad Pass Turnover (P1.T1),4-4,4,4
0021500814,2016-02-19,PHX,HOU,2.35,1,9,39,PHX,PHX,fg_miss,1,False,False,MISS Goodwin 19' Jump Shot,,4-4,4,4
0021500814,2016-02-19,PHX,HOU,2.38,1,9,37,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:1 Def:1),4-4,4,4
0021500814,2016-02-19,PHX,HOU,2.47,1,9,32,HOU,HOU,fg_miss,52,False,False,,MISS Howard 1' Alley Oop Dunk,4-4,4,4
0021500814,2016-02-19,PHX,HOU,2.47,1,9,32,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),4-4,4,4
0021500814,2016-02-19,PHX,HOU,2.55,1,9,27,HOU,HOU,fg_make,87,False,False,,Howard  Putback Dunk (4 PTS),4-6,4,6
0021500814,2016-02-19,PHX,HOU,2.92,1,9,5,PHX,PHX,fg3_make,1,False,False,Tucker  3PT Jump Shot (3 PTS) (Booker 1 AST),,7-6,7,6
0021500814,2016-02-19,PHX,HOU,3.17,1,8,50,HOU,HOU,fg_make,41,False,False,,Beverley 1' Running Layup (4 PTS),7-8,7,8
0021500814,2016-02-19,PHX,HOU,3.42,1,8,35,PHX,PHX,fg3_miss,1,False,False,MISS Leuer  3PT Jump Shot,,7-8,7,8
0021500814,2016-02-19,PHX,HOU,3.45,1,8,33,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),7-8,7,8
0021500814,2016-02-19,PHX,HOU,3.52,1,8,29,HOU,PHX,foul,2,False,False,Tucker S.FOUL (P1.T2) (J.VanDuyne),,7-8,7,8
0021500814,2016-02-19,PHX,HOU,3.52,1,8,29,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),7-9,7,9
0021500814,2016-02-19,PHX,HOU,3.52,1,8,29,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),7-10,7,10
0021500814,2016-02-19,PHX,HOU,3.67,1,8,20,PHX,PHX,fg_miss,1,False,False,MISS Goodwin 5' Jump Shot,,7-10,7,10
0021500814,2016-02-19,PHX,HOU,3.7,1,8,18,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:1 Def:2),7-10,7,10
0021500814,2016-02-19,PHX,HOU,4.02,1,7,59,HOU,HOU,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,7-10,7,10
0021500814,2016-02-19,PHX,HOU,4.02,1,7,59,HOU,HOU,reb,0,False,False,,Rockets Rebound,7-10,7,10
0021500814,2016-02-19,PHX,HOU,4.02,1,7,59,HOU,PHX,foul,3,False,False,Chandler L.B.FOUL (P1.T3) (M.Callahan),,7-10,7,10
0021500814,2016-02-19,PHX,HOU,4.22,1,7,47,HOU,HOU,fg_make,78,False,False,,Beverley 9' Floating Jump Shot (6 PTS),7-12,7,12
0021500814,2016-02-19,PHX,HOU,4.33,1,7,40,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,7-12,7,12
0021500814,2016-02-19,PHX,HOU,4.55,1,7,27,PHX,PHX,fg3_make,1,False,False,Leuer 24' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),,10-12,10,12
0021500814,2016-02-19,PHX,HOU,4.88,1,7,7,HOU,HOU,fg3_miss,1,False,False,,MISS Smith  3PT Jump Shot,10-12,10,12
0021500814,2016-02-19,PHX,HOU,4.92,1,7,5,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:1),10-12,10,12
0021500814,2016-02-19,PHX,HOU,5.0,1,7,0,HOU,HOU,fg_make,1,False,False,,Harden 13' Jump Shot (4 PTS),10-14,10,14
