game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500225,2015-11-25,PHX,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500225,2015-11-25,PHX,NOP,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Davis: Tip to Knight,,0-0,0,0
0021500225,2015-11-25,PHX,NOP,0.37,1,11,38,PHX,PHX,fg_miss,57,False,False,MISS Tucker 7' Driving Hook Shot,,0-0,0,0
0021500225,2015-11-25,PHX,NOP,0.43,1,11,34,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0021500225,2015-11-25,PHX,NOP,0.67,1,11,20,NOP,NOP,fg_miss,1,True,False,,MISS Holiday 5' Jump Shot,0-0,0,0
0021500225,2015-11-25,PHX,NOP,0.67,1,11,20,NOP,PHX,block,1,True,False,block,block,0-0,0,0
0021500225,2015-11-25,PHX,NOP,0.72,1,11,17,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:1 Def:0),0-0,0,0
0021500225,2015-11-25,PHX,NOP,0.73,1,11,16,NOP,NOP,fg_miss,87,False,False,,MISS Asik  Putback Dunk,0-0,0,0
0021500225,2015-11-25,PHX,NOP,0.78,1,11,13,PHX,PHX,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,0-0,0,0
0021500225,2015-11-25,PHX,NOP,0.78,1,11,13,PHX,NOP,foul,1,False,False,,Gee P.FOUL (P1.T1) (M.Lindsay),0-0,0,0
0021500225,2015-11-25,PHX,NOP,1.03,1,10,58,PHX,PHX,fg_make,42,False,False,Tucker 1' Driving Layup (2 PTS),,2-0,2,0
0021500225,2015-11-25,PHX,NOP,1.48,1,10,31,NOP,NOP,fg3_miss,80,False,False,,MISS Holiday 24' 3PT Step Back Jump Shot,2-0,2,0
0021500225,2015-11-25,PHX,NOP,1.55,1,10,27,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,2-0,2,0
