game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500989,2016-03-14,WAS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500989,2016-03-14,WAS,DET,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Drummond: Tip to Caldwell-Pope,,0-0,0,0
0021500989,2016-03-14,WAS,DET,0.13,1,11,52,WAS,DET,foul,4,False,False,,Jackson OFF.Foul (P1) (M.Smith),0-0,0,0
0021500989,2016-03-14,WAS,DET,0.13,1,11,52,DET,DET,tov,5,False,False,,Jackson Foul Turnover (P1.T1),0-0,0,0
0021500989,2016-03-14,WAS,DET,0.35,1,11,39,WAS,WAS,fg_make,86,False,False,Gortat 9' Turnaround Fadeaway (2 PTS) (Wall 1 AST),,2-0,2,0
0021500989,2016-03-14,WAS,DET,0.67,1,11,20,DET,DET,fg3_miss,1,False,False,,MISS Marc Morris 25' 3PT Jump Shot,2-0,2,0
0021500989,2016-03-14,WAS,DET,0.68,1,11,19,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),2-0,2,0
0021500989,2016-03-14,WAS,DET,0.73,1,11,16,DET,DET,fg_miss,1,False,False,,MISS Drummond 4' Jump Shot,2-0,2,0
0021500989,2016-03-14,WAS,DET,0.75,1,11,15,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,2-0,2,0
0021500989,2016-03-14,WAS,DET,0.85,1,11,9,WAS,WAS,fg_make,5,False,False,Gortat 1' Layup (4 PTS) (Wall 2 AST),,4-0,4,0
0021500989,2016-03-14,WAS,DET,1.15,1,10,51,DET,WAS,foul,2,False,False,Mark Morris S.FOUL (P1.T1) (M.Kogut),,4-0,4,0
0021500989,2016-03-14,WAS,DET,1.15,1,10,51,DET,DET,ft_make,11,False,False,,Harris Free Throw 1 of 2 (1 PTS),4-1,4,1
0021500989,2016-03-14,WAS,DET,1.15,1,10,51,DET,DET,ft_make,12,False,False,,Harris Free Throw 2 of 2 (2 PTS),4-2,4,2
0021500989,2016-03-14,WAS,DET,1.38,1,10,37,WAS,WAS,fg_miss,1,False,False,MISS Gortat 11' Jump Shot,,4-2,4,2
0021500989,2016-03-14,WAS,DET,1.4,1,10,36,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-2,4,2
0021500989,2016-03-14,WAS,DET,1.52,1,10,29,DET,DET,fg_make,42,False,False,,Jackson 2' Driving Layup (2 PTS),4-4,4,4
0021500989,2016-03-14,WAS,DET,1.75,1,10,15,WAS,WAS,fg_make,78,False,False,Beal 6' Floating Jump Shot (2 PTS) (Wall 3 AST),,6-4,6,4
0021500989,2016-03-14,WAS,DET,1.95,1,10,3,DET,DET,fg_miss,5,False,False,,MISS Jackson 2' Layup,6-4,6,4
0021500989,2016-03-14,WAS,DET,1.97,1,10,2,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,6-4,6,4
0021500989,2016-03-14,WAS,DET,2.12,1,9,53,WAS,WAS,fg_miss,1,False,False,MISS Wall 14' Jump Shot,,6-4,6,4
0021500989,2016-03-14,WAS,DET,2.13,1,9,52,DET,DET,reb,0,False,False,,Pistons Rebound,6-4,6,4
0021500989,2016-03-14,WAS,DET,2.42,1,9,35,DET,DET,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,6-4,6,4
0021500989,2016-03-14,WAS,DET,2.43,1,9,34,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,6-4,6,4
