game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500882,2016-02-28,DAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500882,2016-02-28,DAL,MIN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Pachulia vs. Towns: Tip to Dieng,,0-0,0,0
0021500882,2016-02-28,DAL,MIN,0.32,1,11,41,MIN,MIN,fg_miss,1,False,False,,MISS Dieng 21' Jump Shot,0-0,0,0
0021500882,2016-02-28,DAL,MIN,0.35,1,11,39,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),0-0,0,0
0021500882,2016-02-28,DAL,MIN,0.37,1,11,38,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 7' Jump Shot,0-0,0,0
0021500882,2016-02-28,DAL,MIN,0.4,1,11,36,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,0-0,0,0
0021500882,2016-02-28,DAL,MIN,0.6,1,11,24,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 21' Jump Shot,,0-0,0,0
0021500882,2016-02-28,DAL,MIN,0.6,1,11,24,DAL,DAL,reb,0,False,False,D. Williams REBOUND (Off:1 Def:0),,0-0,0,0
0021500882,2016-02-28,DAL,MIN,0.75,1,11,15,DAL,DAL,fg3_miss,1,False,False,MISS D. Williams 26' 3PT Jump Shot,,0-0,0,0
0021500882,2016-02-28,DAL,MIN,0.75,1,11,15,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,0-0,0,0
0021500882,2016-02-28,DAL,MIN,0.75,1,11,15,DAL,MIN,foul,2,False,False,,Towns S.FOUL (P1.T1) (K.Scott),0-0,0,0
0021500882,2016-02-28,DAL,MIN,0.75,1,11,15,DAL,DAL,ft_make,11,False,False,Pachulia Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021500882,2016-02-28,DAL,MIN,0.75,1,11,15,DAL,DAL,ft_make,12,False,False,Pachulia Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021500882,2016-02-28,DAL,MIN,1.17,1,10,50,MIN,MIN,fg3_miss,1,False,False,,MISS LaVine  3PT Jump Shot,2-0,2,0
0021500882,2016-02-28,DAL,MIN,1.18,1,10,49,DAL,DAL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:1),,2-0,2,0
0021500882,2016-02-28,DAL,MIN,1.28,1,10,43,DAL,DAL,fg_miss,66,False,False,MISS Parsons 22' Jump Bank Shot,,2-0,2,0
0021500882,2016-02-28,DAL,MIN,1.35,1,10,39,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),2-0,2,0
0021500882,2016-02-28,DAL,MIN,1.45,1,10,33,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 24' 3PT Jump Shot,2-0,2,0
0021500882,2016-02-28,DAL,MIN,1.47,1,10,32,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:0),2-0,2,0
0021500882,2016-02-28,DAL,MIN,1.55,1,10,27,MIN,MIN,fg_miss,1,False,False,,MISS Towns 5' Jump Shot,2-0,2,0
0021500882,2016-02-28,DAL,MIN,1.57,1,10,26,MIN,MIN,fg_miss,97,False,False,,MISS Dieng 2' Tip Layup Shot,2-0,2,0
0021500882,2016-02-28,DAL,MIN,1.57,1,10,26,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:1 Def:0),2-0,2,0
0021500882,2016-02-28,DAL,MIN,1.57,1,10,26,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,2-0,2,0
0021500882,2016-02-28,DAL,MIN,2.0,1,10,0,DAL,DAL,fg3_make,1,False,False,Nowitzki 24' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),,5-0,5,0
0021500882,2016-02-28,DAL,MIN,2.23,1,9,46,MIN,MIN,fg_miss,47,False,False,,MISS Wiggins 18' Turnaround Jump Shot,5-0,5,0
0021500882,2016-02-28,DAL,MIN,2.25,1,9,45,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:2 Def:0),5-0,5,0
0021500882,2016-02-28,DAL,MIN,2.43,1,9,34,MIN,MIN,fg_miss,57,False,False,,MISS Dieng 4' Driving Hook Shot,5-0,5,0
0021500882,2016-02-28,DAL,MIN,2.47,1,9,32,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,5-0,5,0
0021500882,2016-02-28,DAL,MIN,2.62,1,9,23,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,5-0,5,0
0021500882,2016-02-28,DAL,MIN,2.62,1,9,23,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),5-0,5,0
0021500882,2016-02-28,DAL,MIN,2.85,1,9,9,MIN,MIN,tov,45,False,False,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-0,5,0
0021500882,2016-02-28,DAL,MIN,3.0,1,9,0,DAL,DAL,fg3_make,1,False,False,Nowitzki 25' 3PT Jump Shot (6 PTS) (Matthews 1 AST),,8-0,8,0
0021500882,2016-02-28,DAL,MIN,3.28,1,8,43,MIN,MIN,fg3_make,1,False,False,,Rubio  3PT Jump Shot (3 PTS) (Towns 1 AST),8-3,8,3
0021500882,2016-02-28,DAL,MIN,3.5,1,8,30,DAL,DAL,fg3_make,1,False,False,Parsons 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,11-3,11,3
0021500882,2016-02-28,DAL,MIN,3.75,1,8,15,MIN,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T1) (B.Forte),,11-3,11,3
0021500882,2016-02-28,DAL,MIN,3.75,1,8,15,MIN,MIN,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (1 PTS),11-4,11,4
0021500882,2016-02-28,DAL,MIN,3.75,1,8,15,MIN,MIN,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (2 PTS),11-5,11,5
0021500882,2016-02-28,DAL,MIN,3.97,1,8,2,DAL,DAL,fg3_make,1,False,False,Matthews 24' 3PT Jump Shot (3 PTS) (Parsons 1 AST),,14-5,14,5
0021500882,2016-02-28,DAL,MIN,4.08,1,7,55,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),14-5,14,5
0021500882,2016-02-28,DAL,MIN,4.22,1,7,47,MIN,MIN,fg_make,1,False,False,,Towns 16' Jump Shot (2 PTS) (Rubio 1 AST),14-7,14,7
0021500882,2016-02-28,DAL,MIN,4.55,1,7,27,DAL,DAL,fg_make,58,False,False,Pachulia 4' Turnaround Hook Shot (4 PTS) (Matthews 2 AST),,16-7,16,7
0021500882,2016-02-28,DAL,MIN,4.83,1,7,10,MIN,MIN,fg_miss,42,True,False,,MISS Dieng 2' Driving Layup,16-7,16,7
0021500882,2016-02-28,DAL,MIN,4.83,1,7,10,MIN,DAL,block,42,True,False,block,block,16-7,16,7
0021500882,2016-02-28,DAL,MIN,4.85,1,7,9,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:3),,16-7,16,7
0021500882,2016-02-28,DAL,MIN,5.05,1,6,57,DAL,DAL,fg_make,42,False,False,Parsons 2' Driving Layup (5 PTS) (Pachulia 2 AST),,18-7,18,7
0021500882,2016-02-28,DAL,MIN,5.38,1,6,37,MIN,DAL,foul,27,False,False,Parsons Personal Block Foul (P1.T2) (K.Scott),,18-7,18,7
