game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021501104,2016-03-28,UTA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021501104,2016-03-28,UTA,LAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Hibbert: Tip to Favors,,0-0,0,0
0021501104,2016-03-28,UTA,LAL,0.23,1,11,46,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,0-0,0,0
0021501104,2016-03-28,UTA,LAL,0.25,1,11,45,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),0-0,0,0
0021501104,2016-03-28,UTA,LAL,0.58,1,11,25,LAL,LAL,fg_miss,1,False,False,,MISS Bryant 17' Jump Shot,0-0,0,0
0021501104,2016-03-28,UTA,LAL,0.58,1,11,25,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0021501104,2016-03-28,UTA,LAL,0.83,1,11,10,UTA,UTA,tov,1,False,True,Favors Bad Pass Turnover (P1.T1),,0-0,0,0
0021501104,2016-03-28,UTA,LAL,0.83,1,11,10,UTA,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021501104,2016-03-28,UTA,LAL,0.88,1,11,7,LAL,LAL,fg_make,41,False,False,,Clarkson 3' Running Layup (2 PTS),0-2,0,2
0021501104,2016-03-28,UTA,LAL,1.18,1,10,49,UTA,UTA,tov,1,False,True,Hayward Bad Pass Turnover (P1.T2),,0-2,0,2
0021501104,2016-03-28,UTA,LAL,1.18,1,10,49,UTA,LAL,steal,1,False,True,steal,steal,0-2,0,2
0021501104,2016-03-28,UTA,LAL,1.3,1,10,42,LAL,LAL,fg_miss,79,False,False,,MISS Bryant 23' Pullup Jump Shot,0-2,0,2
0021501104,2016-03-28,UTA,LAL,1.3,1,10,42,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,0-2,0,2
0021501104,2016-03-28,UTA,LAL,1.55,1,10,27,UTA,UTA,fg_miss,5,False,False,MISS Gobert 1' Layup,,0-2,0,2
0021501104,2016-03-28,UTA,LAL,1.55,1,10,27,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,0-2,0,2
0021501104,2016-03-28,UTA,LAL,1.72,1,10,17,UTA,UTA,fg_miss,5,True,False,MISS Gobert 2' Layup,,0-2,0,2
0021501104,2016-03-28,UTA,LAL,1.72,1,10,17,UTA,LAL,block,5,True,False,block,block,0-2,0,2
0021501104,2016-03-28,UTA,LAL,1.73,1,10,16,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:2),,0-2,0,2
0021501104,2016-03-28,UTA,LAL,1.83,1,10,10,UTA,UTA,fg3_make,1,False,False,Hood 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),,3-2,3,2
0021501104,2016-03-28,UTA,LAL,2.13,1,9,52,LAL,LAL,fg_miss,58,False,False,,MISS Hibbert 3' Turnaround Hook Shot,3-2,3,2
0021501104,2016-03-28,UTA,LAL,2.13,1,9,52,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,3-2,3,2
0021501104,2016-03-28,UTA,LAL,2.32,1,9,41,UTA,UTA,fg3_make,1,False,False,Mack 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,6-2,6,2
0021501104,2016-03-28,UTA,LAL,2.47,1,9,32,LAL,LAL,fg_miss,1,False,False,,MISS Russell 17' Jump Shot,6-2,6,2
0021501104,2016-03-28,UTA,LAL,2.47,1,9,32,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:3),,6-2,6,2
0021501104,2016-03-28,UTA,LAL,2.7,1,9,18,UTA,UTA,fg_miss,1,False,False,MISS Hayward 19' Jump Shot,,6-2,6,2
0021501104,2016-03-28,UTA,LAL,2.7,1,9,18,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:2),6-2,6,2
0021501104,2016-03-28,UTA,LAL,2.77,1,9,14,LAL,UTA,foul,1,False,False,Hayward P.FOUL (P1.T1) (S.Wright),,6-2,6,2
0021501104,2016-03-28,UTA,LAL,2.85,1,9,9,LAL,LAL,fg_miss,1,True,False,,MISS Bryant 14' Jump Shot,6-2,6,2
0021501104,2016-03-28,UTA,LAL,2.85,1,9,9,LAL,UTA,block,1,True,False,block,block,6-2,6,2
0021501104,2016-03-28,UTA,LAL,2.88,1,9,7,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:4),,6-2,6,2
0021501104,2016-03-28,UTA,LAL,3.0,1,9,0,UTA,UTA,fg3_make,1,False,False,Hood 24' 3PT Jump Shot (6 PTS) (Gobert 2 AST),,9-2,9,2
0021501104,2016-03-28,UTA,LAL,3.37,1,8,38,LAL,LAL,fg_miss,1,False,False,,MISS Randle 22' Jump Shot,9-2,9,2
0021501104,2016-03-28,UTA,LAL,3.38,1,8,37,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:5),,9-2,9,2
