game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500138,2015-11-14,LAC,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500138,2015-11-14,LAC,DET,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Drummond: Tip to Griffin,,0-0,0,0
0021500138,2015-11-14,LAC,DET,0.27,1,11,44,LAC,LAC,fg_miss,1,False,False,MISS Crawford 16' Jump Shot,,0-0,0,0
0021500138,2015-11-14,LAC,DET,0.3,1,11,42,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021500138,2015-11-14,LAC,DET,0.5,1,11,30,DET,DET,fg3_miss,1,False,False,,MISS Marc Morris 25' 3PT Jump Shot,0-0,0,0
0021500138,2015-11-14,LAC,DET,0.5,1,11,30,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),0-0,0,0
0021500138,2015-11-14,LAC,DET,0.57,1,11,26,DET,DET,fg_make,5,False,False,,Ilyasova 1' Layup (2 PTS) (Drummond 1 AST),0-2,0,2
0021500138,2015-11-14,LAC,DET,0.87,1,11,8,LAC,LAC,fg3_make,1,False,False,Rivers 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST),,3-2,3,2
0021500138,2015-11-14,LAC,DET,1.08,1,10,55,DET,LAC,foul,2,False,False,Jordan S.FOUL (P1.T1) (J.Phillips),,3-2,3,2
0021500138,2015-11-14,LAC,DET,1.08,1,10,55,DET,DET,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,3-2,3,2
0021500138,2015-11-14,LAC,DET,1.08,1,10,55,DET,DET,reb,1,False,False,,Pistons Rebound,3-2,3,2
0021500138,2015-11-14,LAC,DET,1.08,1,10,55,DET,DET,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,3-2,3,2
0021500138,2015-11-14,LAC,DET,1.1,1,10,54,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,3-2,3,2
0021500138,2015-11-14,LAC,DET,1.28,1,10,43,LAC,LAC,fg_miss,1,False,False,MISS Griffin 17' Jump Shot,,3-2,3,2
0021500138,2015-11-14,LAC,DET,1.3,1,10,42,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),3-2,3,2
0021500138,2015-11-14,LAC,DET,1.45,1,10,33,DET,DET,fg_make,101,False,False,,Jackson 6' Driving Floating Jump Shot (2 PTS),3-4,3,4
0021500138,2015-11-14,LAC,DET,1.72,1,10,17,LAC,LAC,fg_miss,3,False,False,MISS Griffin 7' Hook Shot,,3-4,3,4
0021500138,2015-11-14,LAC,DET,1.75,1,10,15,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:3),3-4,3,4
0021500138,2015-11-14,LAC,DET,1.85,1,10,9,DET,DET,fg3_make,1,False,False,,Ilyasova 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),3-7,3,7
0021500138,2015-11-14,LAC,DET,2.28,1,9,43,LAC,LAC,fg_miss,86,False,False,MISS Pierce 18' Turnaround Fadeaway Shot,,3-7,3,7
0021500138,2015-11-14,LAC,DET,2.33,1,9,40,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,3-7,3,7
0021500138,2015-11-14,LAC,DET,2.38,1,9,37,LAC,LAC,fg_make,97,False,False,Jordan 1' Tip Layup Shot (2 PTS),,5-7,5,7
0021500138,2015-11-14,LAC,DET,2.62,1,9,23,DET,DET,fg3_make,1,False,False,,Jackson 25' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),5-10,5,10
0021500138,2015-11-14,LAC,DET,3.18,1,8,49,LAC,LAC,tov,11,False,False,CLIPPERS Turnover: Shot Clock (T#1),,5-10,5,10
0021500138,2015-11-14,LAC,DET,3.37,1,8,38,DET,DET,fg3_make,1,False,False,,Ilyasova 24' 3PT Jump Shot (8 PTS) (Jackson 2 AST),5-13,5,13
0021500138,2015-11-14,LAC,DET,3.72,1,8,17,LAC,DET,foul,1,False,False,,Ilyasova P.FOUL (P1.T1) (J.Phillips),5-13,5,13
0021500138,2015-11-14,LAC,DET,3.72,1,8,17,LAC,LAC,ft_miss,11,False,False,MISS Griffin Free Throw 1 of 2,,5-13,5,13
