game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500657,2016-01-23,NOP,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500657,2016-01-23,NOP,MIL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Monroe: Tip to Cole,,0-0,0,0
0021500657,2016-01-23,NOP,MIL,0.25,1,11,45,NOP,NOP,tov,45,False,False,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021500657,2016-01-23,NOP,MIL,0.6,1,11,24,MIL,MIL,fg_miss,47,False,False,,MISS Antetokounmpo 14' Turnaround Jump Shot,0-0,0,0
0021500657,2016-01-23,NOP,MIL,0.6,1,11,24,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:0 Def:1),,0-0,0,0
0021500657,2016-01-23,NOP,MIL,0.83,1,11,10,NOP,NOP,fg3_miss,1,False,False,MISS Davis  3PT Jump Shot,,0-0,0,0
0021500657,2016-01-23,NOP,MIL,0.85,1,11,9,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),0-0,0,0
0021500657,2016-01-23,NOP,MIL,1.13,1,10,52,MIL,MIL,fg_miss,1,True,False,,MISS Parker 5' Jump Shot,0-0,0,0
0021500657,2016-01-23,NOP,MIL,1.13,1,10,52,MIL,NOP,block,1,True,False,block,block,0-0,0,0
0021500657,2016-01-23,NOP,MIL,1.15,1,10,51,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0021500657,2016-01-23,NOP,MIL,1.45,1,10,33,NOP,NOP,fg_miss,1,True,False,MISS Evans 4' Jump Shot,,0-0,0,0
0021500657,2016-01-23,NOP,MIL,1.45,1,10,33,NOP,MIL,block,1,True,False,block,block,0-0,0,0
0021500657,2016-01-23,NOP,MIL,1.45,1,10,33,NOP,NOP,reb,0,False,False,PELICANS Rebound,,0-0,0,0
0021500657,2016-01-23,NOP,MIL,1.52,1,10,29,NOP,NOP,fg3_miss,1,True,False,MISS Cole  3PT Jump Shot,,0-0,0,0
0021500657,2016-01-23,NOP,MIL,1.52,1,10,29,NOP,MIL,block,1,True,False,block,block,0-0,0,0
0021500657,2016-01-23,NOP,MIL,1.53,1,10,28,NOP,NOP,reb,0,False,False,Gee REBOUND (Off:1 Def:0),,0-0,0,0
0021500657,2016-01-23,NOP,MIL,1.57,1,10,26,NOP,NOP,fg_miss,5,True,False,MISS Gee 2' Layup,,0-0,0,0
0021500657,2016-01-23,NOP,MIL,1.57,1,10,26,NOP,MIL,block,5,True,False,block,block,0-0,0,0
0021500657,2016-01-23,NOP,MIL,1.58,1,10,25,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),0-0,0,0
0021500657,2016-01-23,NOP,MIL,1.63,1,10,22,MIL,MIL,fg_make,5,False,False,,Parker 2' Layup (2 PTS) (Carter-Williams 1 AST),0-2,0,2
0021500657,2016-01-23,NOP,MIL,1.85,1,10,9,NOP,NOP,fg_make,73,False,False,Davis 1' Driving Reverse Layup (2 PTS) (Cole 1 AST),,2-2,2,2
0021500657,2016-01-23,NOP,MIL,2.0,1,10,0,MIL,MIL,fg_make,42,False,False,,Carter-Williams 3' Driving Layup (2 PTS),2-4,2,4
0021500657,2016-01-23,NOP,MIL,2.0,1,10,0,MIL,NOP,foul,2,False,False,Cole S.FOUL (P1.T1) (K.Cutler),,2-4,2,4
0021500657,2016-01-23,NOP,MIL,2.0,1,10,0,MIL,MIL,ft_make,10,False,False,,Carter-Williams Free Throw 1 of 1 (3 PTS),2-5,2,5
0021500657,2016-01-23,NOP,MIL,2.3,1,9,42,NOP,NOP,fg_miss,5,False,False,MISS Evans 1' Layup,,2-5,2,5
0021500657,2016-01-23,NOP,MIL,2.32,1,9,41,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),2-5,2,5
0021500657,2016-01-23,NOP,MIL,2.38,1,9,37,MIL,NOP,foul,1,False,False,Cole P.FOUL (P2.T2) (K.Cutler),,2-5,2,5
0021500657,2016-01-23,NOP,MIL,2.48,1,9,31,MIL,MIL,fg3_make,1,False,False,,Middleton 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),2-8,2,8
0021500657,2016-01-23,NOP,MIL,2.77,1,9,14,NOP,MIL,foul,1,False,False,,Parker P.FOUL (P1.T1) (J.Phillips),2-8,2,8
0021500657,2016-01-23,NOP,MIL,3.03,1,8,58,NOP,NOP,fg3_miss,1,False,False,MISS Evans 25' 3PT Jump Shot,,2-8,2,8
0021500657,2016-01-23,NOP,MIL,3.03,1,8,58,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),2-8,2,8
0021500657,2016-01-23,NOP,MIL,3.17,1,8,50,MIL,MIL,tov,45,False,False,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-8,2,8
0021500657,2016-01-23,NOP,MIL,3.43,1,8,34,NOP,NOP,fg3_make,1,False,False,Douglas 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),,5-8,5,8
0021500657,2016-01-23,NOP,MIL,3.43,1,8,34,NOP,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T2) (K.Cutler),5-8,5,8
0021500657,2016-01-23,NOP,MIL,3.43,1,8,34,NOP,NOP,ft_miss,10,False,False,MISS Douglas Free Throw 1 of 1,,5-8,5,8
0021500657,2016-01-23,NOP,MIL,3.45,1,8,33,NOP,NOP,reb,0,False,False,Douglas REBOUND (Off:1 Def:0),,5-8,5,8
