game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500082,2015-11-06,PHX,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500082,2015-11-06,PHX,DET,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Drummond: Tip to Jackson,,0-0,0,0
0021500082,2015-11-06,PHX,DET,0.25,1,11,45,DET,DET,fg3_miss,1,False,False,,MISS Jackson  3PT Jump Shot,0-0,0,0
0021500082,2015-11-06,PHX,DET,0.27,1,11,44,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-0,0,0
0021500082,2015-11-06,PHX,DET,0.62,1,11,23,PHX,PHX,fg_miss,1,True,False,MISS Mark Morris 3' Jump Shot,,0-0,0,0
0021500082,2015-11-06,PHX,DET,0.62,1,11,23,PHX,DET,block,1,True,False,block,block,0-0,0,0
0021500082,2015-11-06,PHX,DET,0.63,1,11,22,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021500082,2015-11-06,PHX,DET,0.83,1,11,10,DET,DET,fg_miss,79,False,False,,MISS Marc Morris 14' Pullup Jump Shot,0-0,0,0
0021500082,2015-11-06,PHX,DET,0.83,1,11,10,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,0-0,0,0
0021500082,2015-11-06,PHX,DET,0.95,1,11,3,PHX,PHX,fg_miss,1,False,False,MISS Knight 6' Jump Shot,,0-0,0,0
0021500082,2015-11-06,PHX,DET,1.0,1,11,0,PHX,PHX,fg_make,72,False,False,Mark Morris 1' Putback Layup (2 PTS),,2-0,2,0
0021500082,2015-11-06,PHX,DET,1.0,1,11,0,PHX,PHX,reb,0,False,False,Mark Morris REBOUND (Off:1 Def:0),,0-0,0,0
0021500082,2015-11-06,PHX,DET,1.18,1,10,49,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 17' Jump Shot,2-0,2,0
0021500082,2015-11-06,PHX,DET,1.18,1,10,49,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,2-0,2,0
0021500082,2015-11-06,PHX,DET,1.35,1,10,39,PHX,PHX,fg3_miss,1,False,False,MISS Bledsoe 25' 3PT Jump Shot,,2-0,2,0
0021500082,2015-11-06,PHX,DET,1.35,1,10,39,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),2-0,2,0
0021500082,2015-11-06,PHX,DET,1.53,1,10,28,DET,DET,fg_miss,1,False,False,,MISS Jackson 8' Jump Shot,2-0,2,0
0021500082,2015-11-06,PHX,DET,1.55,1,10,27,DET,DET,fg_miss,97,False,False,,MISS Drummond 3' Tip Layup Shot,2-0,2,0
0021500082,2015-11-06,PHX,DET,1.55,1,10,27,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),2-0,2,0
0021500082,2015-11-06,PHX,DET,1.57,1,10,26,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:3),,2-0,2,0
0021500082,2015-11-06,PHX,DET,1.72,1,10,17,PHX,PHX,fg3_miss,1,False,False,MISS Mark Morris 25' 3PT Jump Shot,,2-0,2,0
0021500082,2015-11-06,PHX,DET,1.73,1,10,16,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:3),,2-0,2,0
0021500082,2015-11-06,PHX,DET,1.87,1,10,8,PHX,PHX,fg_miss,78,False,False,MISS Bledsoe 10' Floating Jump Shot,,2-0,2,0
0021500082,2015-11-06,PHX,DET,1.87,1,10,8,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),2-0,2,0
0021500082,2015-11-06,PHX,DET,2.13,1,9,52,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),2-0,2,0
0021500082,2015-11-06,PHX,DET,2.13,1,9,52,DET,PHX,steal,1,False,True,steal,steal,2-0,2,0
0021500082,2015-11-06,PHX,DET,2.23,1,9,46,PHX,PHX,fg_make,41,False,False,Knight 2' Running Layup (2 PTS),,4-0,4,0
0021500082,2015-11-06,PHX,DET,2.55,1,9,27,DET,PHX,foul,1,False,False,Mark Morris P.FOUL (P1.T1) (M.Boland),,4-0,4,0
0021500082,2015-11-06,PHX,DET,2.78,1,9,13,DET,DET,fg_miss,1,True,False,,MISS Ilyasova 19' Jump Shot,4-0,4,0
0021500082,2015-11-06,PHX,DET,2.78,1,9,13,DET,PHX,block,1,True,False,block,block,4-0,4,0
0021500082,2015-11-06,PHX,DET,2.82,1,9,11,PHX,PHX,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,4-0,4,0
0021500082,2015-11-06,PHX,DET,2.88,1,9,7,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T1),,4-0,4,0
0021500082,2015-11-06,PHX,DET,2.88,1,9,7,PHX,DET,steal,1,False,True,steal,steal,4-0,4,0
0021500082,2015-11-06,PHX,DET,2.95,1,9,3,DET,PHX,foul,27,False,False,Bledsoe Personal Block Foul (P1.T2) (Z.Zarba),,4-0,4,0
0021500082,2015-11-06,PHX,DET,3.22,1,8,47,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,4-0,4,0
0021500082,2015-11-06,PHX,DET,3.23,1,8,46,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,4-0,4,0
0021500082,2015-11-06,PHX,DET,3.28,1,8,43,DET,PHX,foul,4,False,False,Mark Morris OFF.Foul (P2) (Z.Zarba),,4-0,4,0
0021500082,2015-11-06,PHX,DET,3.28,1,8,43,PHX,PHX,tov,5,False,False,Mark Morris Foul Turnover (P1.T2),,4-0,4,0
0021500082,2015-11-06,PHX,DET,3.28,1,8,43,DET,PHX,foul,11,False,False,Mark Morris T.FOUL (P2.T2) (Z.Zarba),,4-0,4,0
0021500082,2015-11-06,PHX,DET,3.28,1,8,43,DET,DET,ft_make,16,False,False,,Jackson Free Throw Technical (1 PTS),4-1,4,1
0021500082,2015-11-06,PHX,DET,3.5,1,8,30,DET,DET,fg3_miss,1,False,False,,MISS Ilyasova 25' 3PT Jump Shot,4-1,4,1
0021500082,2015-11-06,PHX,DET,3.52,1,8,29,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,4-1,4,1
