game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021500460,2015-12-28,ORL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021500460,2015-12-28,ORL,NOP,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Davis: Tip to Payton,,0-0,0,0
0021500460,2015-12-28,ORL,NOP,0.35,1,11,39,ORL,ORL,fg3_make,1,False,False,Frye  3PT Jump Shot (3 PTS) (Harris 1 AST),,3-0,3,0
0021500460,2015-12-28,ORL,NOP,0.65,1,11,21,NOP,NOP,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T1),3-0,3,0
0021500460,2015-12-28,ORL,NOP,0.65,1,11,21,NOP,ORL,steal,2,False,True,steal,steal,3-0,3,0
0021500460,2015-12-28,ORL,NOP,0.87,1,11,8,ORL,ORL,fg3_make,1,False,False,Fournier 24' 3PT Jump Shot (3 PTS) (Frye 1 AST),,6-0,6,0
0021500460,2015-12-28,ORL,NOP,1.08,1,10,55,NOP,ORL,foul,17,False,False,MAGIC T.Foul (Def. 3 Sec Vucevic ) (M.Lindsay),,6-0,6,0
0021500460,2015-12-28,ORL,NOP,1.08,1,10,55,NOP,NOP,ft_miss,16,False,False,,MISS Davis Free Throw Technical,6-0,6,0
0021500460,2015-12-28,ORL,NOP,1.08,1,10,55,NOP,NOP,reb,1,False,False,,Pelicans Rebound,6-0,6,0
0021500460,2015-12-28,ORL,NOP,1.33,1,10,40,NOP,NOP,fg_miss,44,False,False,,MISS Asik 3' Reverse Layup,6-0,6,0
0021500460,2015-12-28,ORL,NOP,1.35,1,10,39,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),6-0,6,0
0021500460,2015-12-28,ORL,NOP,1.45,1,10,33,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,6-0,6,0
0021500460,2015-12-28,ORL,NOP,1.45,1,10,33,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,6-0,6,0
0021500460,2015-12-28,ORL,NOP,1.63,1,10,22,ORL,ORL,fg_make,98,False,False,Fournier 1' Cutting Layup Shot (5 PTS) (Vucevic 1 AST),,8-0,8,0
0021500460,2015-12-28,ORL,NOP,1.63,1,10,22,ORL,NOP,foul,2,False,False,,Gee S.FOUL (P1.T1) (K.Lane),8-0,8,0
0021500460,2015-12-28,ORL,NOP,1.63,1,10,22,ORL,ORL,ft_make,10,False,False,Fournier Free Throw 1 of 1 (6 PTS),,9-0,9,0
0021500460,2015-12-28,ORL,NOP,1.73,1,10,16,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),9-0,9,0
0021500460,2015-12-28,ORL,NOP,1.87,1,10,8,NOP,NOP,tov,1,False,True,,Davis Bad Pass Turnover (P1.T2),9-0,9,0
0021500460,2015-12-28,ORL,NOP,1.87,1,10,8,NOP,ORL,steal,1,False,True,steal,steal,9-0,9,0
0021500460,2015-12-28,ORL,NOP,2.17,1,9,50,ORL,ORL,fg_miss,1,False,False,MISS Harris 11' Jump Shot,,9-0,9,0
0021500460,2015-12-28,ORL,NOP,2.17,1,9,50,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),9-0,9,0
0021500460,2015-12-28,ORL,NOP,2.25,1,9,45,ORL,NOP,foul,4,False,False,,Asik OFF.Foul (P1) (M.Lindsay),9-0,9,0
0021500460,2015-12-28,ORL,NOP,2.25,1,9,45,NOP,NOP,tov,5,False,False,,Asik Foul Turnover (P1.T3),9-0,9,0
0021500460,2015-12-28,ORL,NOP,2.52,1,9,29,ORL,ORL,fg_miss,57,False,False,MISS Vucevic 5' Driving Hook Shot,,9-0,9,0
0021500460,2015-12-28,ORL,NOP,2.53,1,9,28,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),9-0,9,0
0021500460,2015-12-28,ORL,NOP,2.68,1,9,19,NOP,NOP,fg_make,1,False,False,,Davis 19' Jump Shot (2 PTS) (Evans 1 AST),9-2,9,2
0021500460,2015-12-28,ORL,NOP,3.1,1,8,54,ORL,ORL,fg_make,3,False,False,Vucevic 4' Hook Shot (2 PTS),,11-2,11,2
0021500460,2015-12-28,ORL,NOP,3.4,1,8,36,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,11-2,11,2
0021500460,2015-12-28,ORL,NOP,3.4,1,8,36,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,11-2,11,2
0021500460,2015-12-28,ORL,NOP,3.55,1,8,27,ORL,ORL,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,11-2,11,2
0021500460,2015-12-28,ORL,NOP,3.55,1,8,27,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),11-2,11,2
0021500460,2015-12-28,ORL,NOP,3.83,1,8,10,NOP,NOP,fg_miss,44,False,False,,MISS Evans 1' Reverse Layup,11-2,11,2
0021500460,2015-12-28,ORL,NOP,3.85,1,8,9,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:2),,11-2,11,2
0021500460,2015-12-28,ORL,NOP,3.9,1,8,6,ORL,NOP,violation,5,False,False,,Gordon Violation:Kicked Ball (M.Lindsay),11-2,11,2
0021500460,2015-12-28,ORL,NOP,4.12,1,7,53,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 18' Jump Shot,,11-2,11,2
0021500460,2015-12-28,ORL,NOP,4.12,1,7,53,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:2),11-2,11,2
0021500460,2015-12-28,ORL,NOP,4.32,1,7,41,NOP,ORL,foul,2,False,False,Vucevic S.FOUL (P1.T1) (J.Goble),,11-2,11,2
0021500460,2015-12-28,ORL,NOP,4.32,1,7,41,NOP,NOP,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,11-2,11,2
0021500460,2015-12-28,ORL,NOP,4.32,1,7,41,NOP,NOP,reb,1,False,False,,Pelicans Rebound,11-2,11,2
0021500460,2015-12-28,ORL,NOP,4.32,1,7,41,NOP,NOP,ft_miss,12,False,False,,MISS Davis Free Throw 2 of 2,11-2,11,2
0021500460,2015-12-28,ORL,NOP,4.35,1,7,39,NOP,NOP,reb,0,False,False,,Gee REBOUND (Off:1 Def:0),11-2,11,2
0021500460,2015-12-28,ORL,NOP,4.5,1,7,30,NOP,NOP,fg_make,42,False,False,,Evans 1' Driving Layup (2 PTS),11-4,11,4
0021500460,2015-12-28,ORL,NOP,4.83,1,7,10,ORL,ORL,fg_make,78,False,False,Payton 5' Floating Jump Shot (2 PTS),,13-4,13,4
0021500460,2015-12-28,ORL,NOP,5.0,1,7,0,NOP,NOP,fg_make,5,False,False,,Davis 3' Layup (4 PTS) (Evans 2 AST),13-6,13,6
0021500460,2015-12-28,ORL,NOP,5.13,1,6,52,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,13-6,13,6
0021500460,2015-12-28,ORL,NOP,5.4,1,6,36,ORL,ORL,fg_miss,1,True,False,MISS Vucevic 20' Jump Shot,,13-6,13,6
0021500460,2015-12-28,ORL,NOP,5.4,1,6,36,ORL,NOP,block,1,True,False,block,block,13-6,13,6
0021500460,2015-12-28,ORL,NOP,5.4,1,6,36,ORL,ORL,reb,0,False,False,MAGIC Rebound,,13-6,13,6
0021500460,2015-12-28,ORL,NOP,5.48,1,6,31,ORL,ORL,fg_miss,1,False,False,MISS Oladipo 21' Jump Shot,,13-6,13,6
0021500460,2015-12-28,ORL,NOP,5.5,1,6,30,NOP,NOP,reb,0,False,False,,Gee REBOUND (Off:1 Def:1),13-6,13,6
0021500460,2015-12-28,ORL,NOP,5.68,1,6,19,NOP,NOP,fg_make,79,False,False,,Davis 17' Pullup Jump Shot (6 PTS) (Evans 3 AST),13-8,13,8
0021500460,2015-12-28,ORL,NOP,6.08,1,5,55,ORL,ORL,fg_make,79,False,False,Fournier 19' Pullup Jump Shot (8 PTS),,15-8,15,8
0021500460,2015-12-28,ORL,NOP,6.37,1,5,38,NOP,NOP,fg3_miss,1,False,False,,MISS Davis 24' 3PT Jump Shot,15-8,15,8
0021500460,2015-12-28,ORL,NOP,6.38,1,5,37,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:1 Def:2),15-8,15,8
0021500460,2015-12-28,ORL,NOP,6.42,1,5,35,NOP,NOP,fg_make,7,False,False,,Asik  Dunk (2 PTS),15-10,15,10
0021500460,2015-12-28,ORL,NOP,6.78,1,5,13,ORL,ORL,fg_make,1,False,False,Vucevic 14' Jump Shot (4 PTS) (Frye 2 AST),,17-10,17,10
0021500460,2015-12-28,ORL,NOP,7.03,1,4,58,NOP,NOP,fg_miss,73,False,False,,MISS Evans  Driving Reverse Layup,17-10,17,10
0021500460,2015-12-28,ORL,NOP,7.03,1,4,58,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,17-10,17,10
0021500460,2015-12-28,ORL,NOP,7.2,1,4,48,ORL,ORL,fg3_miss,1,False,False,MISS Oladipo 24' 3PT Jump Shot,,17-10,17,10
0021500460,2015-12-28,ORL,NOP,7.22,1,4,47,ORL,ORL,fg_make,107,False,False,Harris  Tip Dunk Shot (2 PTS),,19-10,19,10
0021500460,2015-12-28,ORL,NOP,7.22,1,4,47,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,17-10,17,10
0021500460,2015-12-28,ORL,NOP,7.48,1,4,31,NOP,NOP,fg_make,98,False,False,,Evans 1' Cutting Layup Shot (4 PTS) (Davis 1 AST),19-12,19,12
0021500460,2015-12-28,ORL,NOP,7.8,1,4,12,ORL,ORL,fg_miss,42,False,False,MISS Fournier 1' Driving Layup,,19-12,19,12
